87750, 133760, 1, 0, 0
87850, 124800, 1, 0, 0
87950, 133120, 1, 0, 0
88050, 127360, 1, 0, 0
88150, 128000, 1, 0, 0
88249, 126060, 1, 0, 0
88349, 126080, 1, 0, 0
88449, 131840, 1, 0, 0
88549, 130560, 1, 0, 0
88649, 123520, 1, 0, 0
88750, 121600, 1, 0, 0
88850, 123520, 1, 0, 0
88950, 129280, 1, 0, 0
89050, 123520, 1, 0, 0
89150, 119040, 1, 0, 0
89249, 129292, 1, 0, 0
89349, 121600, 1, 0, 0
89449, 123520, 1, 0, 0
89549, 122880, 1, 0, 0
89649, 112640, 1, 0, 0
89750, 123520, 1, 0, 0
89850, 126080, 1, 0, 0
89950, 119680, 1, 0, 0
