82500, 3748527, 1, 0, 0
82600, 3711575, 1, 0, 0
82700, 3408644, 1, 0, 0
82800, 3551075, 1, 0, 0
82900, 3679699, 1, 0, 0
83000, 3775011, 1, 0, 0
83101, 3492768, 1, 0, 0
83201, 3730904, 1, 0, 0
83300, 3768693, 1, 0, 0
83400, 3786503, 1, 0, 0
83500, 3870400, 1, 0, 0
83600, 3507843, 1, 0, 0
83700, 4069093, 1, 0, 0
83800, 3673923, 1, 0, 0
83900, 3914803, 1, 0, 0
84000, 3653113, 1, 0, 0
84100, 3782366, 1, 0, 0
84200, 4031588, 1, 0, 0
84300, 3679578, 1, 0, 0
84401, 4051803, 1, 0, 0
84500, 3806185, 1, 0, 0
84600, 3850780, 1, 0, 0
84700, 3985978, 1, 0, 0
84800, 3594368, 1, 0, 0
84900, 3938849, 1, 0, 0
85000, 3687187, 1, 0, 0
85100, 3570609, 1, 0, 0
85200, 3749833, 1, 0, 0
85300, 4039335, 1, 0, 0
85400, 3869318, 1, 0, 0
85500, 3707586, 1, 0, 0
85600, 3769467, 1, 0, 0
85700, 4118420, 1, 0, 0
85800, 4032406, 1, 0, 0
85900, 3916193, 1, 0, 0
86000, 4040721, 1, 0, 0
86100, 3893865, 1, 0, 0
86200, 3992602, 1, 0, 0
86300, 3969145, 1, 0, 0
86401, 3865871, 1, 0, 0
86500, 4005698, 1, 0, 0
86600, 4055512, 1, 0, 0
86700, 4196831, 1, 0, 0
86800, 3884512, 1, 0, 0
86900, 4085567, 1, 0, 0
87000, 3849348, 1, 0, 0
87100, 3743069, 1, 0, 0
87201, 3813240, 1, 0, 0
87300, 3846420, 1, 0, 0
87400, 3622186, 1, 0, 0
87500, 4215960, 1, 0, 0
87600, 4504990, 1, 0, 0
87700, 3867408, 1, 0, 0
87800, 3755083, 1, 0, 0
87901, 3538024, 1, 0, 0
88000, 3870747, 1, 0, 0
88100, 4007859, 1, 0, 0
88200, 3928606, 1, 0, 0
88300, 4052531, 1, 0, 0
88400, 3902402, 1, 0, 0
88500, 3836376, 1, 0, 0
88600, 3751472, 1, 0, 0
88700, 3760760, 1, 0, 0
88800, 3891299, 1, 0, 0
88900, 3732739, 1, 0, 0
89000, 3932716, 1, 0, 0
89100, 3996063, 1, 0, 0
89200, 3929736, 1, 0, 0
89300, 3994686, 1, 0, 0
89400, 3917231, 1, 0, 0
89500, 3890692, 1, 0, 0
89600, 4165954, 1, 0, 0
89701, 3934384, 1, 0, 0
89800, 3852351, 1, 0, 0
89900, 3891386, 1, 0, 0
90000, 3135046, 1, 0, 0
90001, 3185292, 1, 0, 0
