87600, 37045, 1, 0, 0
87700, 41382, 1, 0, 0
87800, 41479, 1, 0, 0
87901, 39933, 1, 0, 0
88000, 42049, 1, 0, 0
88100, 42411, 1, 0, 0
88200, 41822, 1, 0, 0
88300, 42541, 1, 0, 0
88400, 42425, 1, 0, 0
88500, 38144, 1, 0, 0
88600, 36120, 1, 0, 0
88700, 39623, 1, 0, 0
88800, 39883, 1, 0, 0
88900, 39463, 1, 0, 0
89000, 35860, 1, 0, 0
89100, 40132, 1, 0, 0
89200, 41763, 1, 0, 0
89300, 36997, 1, 0, 0
89400, 42883, 1, 0, 0
89500, 40123, 1, 0, 0
89601, 42189, 1, 0, 0
89701, 37260, 1, 0, 0
89800, 39944, 1, 0, 0
89900, 43367, 1, 0, 0
90001, 36011, 1, 0, 0
