82500, 3754444, 1, 0, 0
82600, 3888404, 1, 0, 0
82700, 3847759, 1, 0, 0
82800, 3858582, 1, 0, 0
82900, 3968042, 1, 0, 0
83000, 3589247, 1, 0, 0
83100, 3767966, 1, 0, 0
83200, 3889477, 1, 0, 0
83300, 3682070, 1, 0, 0
83400, 3677831, 1, 0, 0
83500, 3893151, 1, 0, 0
83600, 3814963, 1, 0, 0
83700, 3825362, 1, 0, 0
83800, 3563897, 1, 0, 0
83900, 3764938, 1, 0, 0
84000, 3744753, 1, 0, 0
84100, 3653690, 1, 0, 0
84200, 3720614, 1, 0, 0
84300, 4048232, 1, 0, 0
84400, 4305363, 1, 0, 0
84500, 3814752, 1, 0, 0
84601, 4138506, 1, 0, 0
84700, 3827394, 1, 0, 0
84800, 3647147, 1, 0, 0
84900, 3696909, 1, 0, 0
85000, 3949554, 1, 0, 0
85100, 3826085, 1, 0, 0
85200, 3932982, 1, 0, 0
85300, 4070814, 1, 0, 0
85400, 4275093, 1, 0, 0
85500, 3746472, 1, 0, 0
85600, 3782429, 1, 0, 0
85700, 4349238, 1, 0, 0
85801, 4171294, 1, 0, 0
85900, 3776451, 1, 0, 0
86000, 4159137, 1, 0, 0
86100, 3944543, 1, 0, 0
86201, 3862622, 1, 0, 0
86300, 3910970, 1, 0, 0
86400, 3977295, 1, 0, 0
86500, 3885644, 1, 0, 0
86600, 4119190, 1, 0, 0
86700, 4057399, 1, 0, 0
86800, 3870771, 1, 0, 0
86900, 4173221, 1, 0, 0
87000, 3905734, 1, 0, 0
87100, 3909934, 1, 0, 0
87200, 3882080, 1, 0, 0
87300, 4209280, 1, 0, 0
87400, 3760830, 1, 0, 0
87500, 4213058, 1, 0, 0
87600, 4410487, 1, 0, 0
87700, 3863248, 1, 0, 0
87800, 3725595, 1, 0, 0
87900, 3597776, 1, 0, 0
88000, 3718867, 1, 0, 0
88100, 3986474, 1, 0, 0
88201, 3767621, 1, 0, 0
88300, 3948212, 1, 0, 0
88400, 3902765, 1, 0, 0
88500, 4047727, 1, 0, 0
88600, 3995391, 1, 0, 0
88700, 3712138, 1, 0, 0
88800, 3974440, 1, 0, 0
88900, 3811739, 1, 0, 0
89000, 4037333, 1, 0, 0
89101, 3915503, 1, 0, 0
89200, 3829075, 1, 0, 0
89300, 4126971, 1, 0, 0
89401, 3959310, 1, 0, 0
89501, 3999552, 1, 0, 0
89601, 3937857, 1, 0, 0
89701, 4043973, 1, 0, 0
89801, 4028542, 1, 0, 0
89900, 3856336, 1, 0, 0
90000, 3149184, 1, 0, 0
90001, 1818786, 1, 0, 0
