87749, 131878, 1, 0, 0
87849, 128640, 1, 0, 0
87949, 135680, 1, 0, 0
88050, 135040, 1, 0, 0
88150, 132480, 1, 0, 0
88249, 133171, 1, 0, 0
88349, 126720, 1, 0, 0
88449, 133120, 1, 0, 0
88549, 131200, 1, 0, 0
88649, 130560, 1, 0, 0
88750, 131200, 1, 0, 0
88850, 128640, 1, 0, 0
88950, 133760, 1, 0, 0
89050, 127360, 1, 0, 0
89150, 128000, 1, 0, 0
89249, 129939, 1, 0, 0
89349, 128000, 1, 0, 0
89449, 124160, 1, 0, 0
89549, 129280, 1, 0, 0
89650, 124800, 1, 0, 0
89750, 121600, 1, 0, 0
89850, 120960, 1, 0, 0
89950, 117760, 1, 0, 0
