82500, 3667816, 1, 0, 0
82600, 3550620, 1, 0, 0
82701, 3640280, 1, 0, 0
82800, 3769624, 1, 0, 0
82901, 4046998, 1, 0, 0
83001, 3650446, 1, 0, 0
83100, 3603228, 1, 0, 0
83200, 3808727, 1, 0, 0
83300, 3872538, 1, 0, 0
83400, 3520283, 1, 0, 0
83500, 3806089, 1, 0, 0
83600, 3649766, 1, 0, 0
83701, 3789313, 1, 0, 0
83800, 3787122, 1, 0, 0
83900, 3859136, 1, 0, 0
84001, 3748545, 1, 0, 0
84100, 3584269, 1, 0, 0
84200, 3908603, 1, 0, 0
84300, 3893145, 1, 0, 0
84401, 4185113, 1, 0, 0
84500, 3905097, 1, 0, 0
84600, 3888189, 1, 0, 0
84700, 4109648, 1, 0, 0
84800, 3819211, 1, 0, 0
84900, 3995582, 1, 0, 0
85000, 3841382, 1, 0, 0
85100, 3942317, 1, 0, 0
85200, 3871169, 1, 0, 0
85300, 3908070, 1, 0, 0
85400, 3962333, 1, 0, 0
85500, 4001373, 1, 0, 0
85600, 4046943, 1, 0, 0
85700, 4485496, 1, 0, 0
85800, 3869314, 1, 0, 0
85900, 4072313, 1, 0, 0
86000, 4185320, 1, 0, 0
86100, 3960309, 1, 0, 0
86201, 4143819, 1, 0, 0
86300, 3947282, 1, 0, 0
86400, 3772843, 1, 0, 0
86500, 3971624, 1, 0, 0
86601, 4151349, 1, 0, 0
86700, 4400740, 1, 0, 0
86800, 4075258, 1, 0, 0
86900, 4163203, 1, 0, 0
87000, 3868947, 1, 0, 0
87100, 4047593, 1, 0, 0
87200, 3865548, 1, 0, 0
87300, 3927697, 1, 0, 0
87400, 3681612, 1, 0, 0
87500, 4022186, 1, 0, 0
87600, 4358901, 1, 0, 0
87700, 3754536, 1, 0, 0
87800, 4127163, 1, 0, 0
87900, 3615035, 1, 0, 0
88000, 3888992, 1, 0, 0
88100, 4077375, 1, 0, 0
88200, 3628010, 1, 0, 0
88300, 3830084, 1, 0, 0
88400, 3872395, 1, 0, 0
88500, 3763273, 1, 0, 0
88601, 4133965, 1, 0, 0
88700, 3802143, 1, 0, 0
88800, 3881580, 1, 0, 0
88901, 3826674, 1, 0, 0
89000, 3971063, 1, 0, 0
89100, 3959983, 1, 0, 0
89200, 3985342, 1, 0, 0
89300, 4381484, 1, 0, 0
89400, 3978295, 1, 0, 0
89500, 4215391, 1, 0, 0
89600, 4049970, 1, 0, 0
89700, 4066357, 1, 0, 0
89800, 3954564, 1, 0, 0
89900, 4115793, 1, 0, 0
90000, 3140693, 1, 0, 0
90002, 3748031, 1, 0, 0
