87750, 1980, 1, 0, 0
87850, 2000, 1, 0, 0
87950, 1990, 1, 0, 0
88050, 1960, 1, 0, 0
88150, 1990, 1, 0, 0
88249, 1949, 1, 0, 0
88349, 1920, 1, 0, 0
88449, 1850, 1, 0, 0
88549, 1910, 1, 0, 0
88649, 1990, 1, 0, 0
88750, 1870, 1, 0, 0
88850, 2020, 1, 0, 0
88950, 1980, 1, 0, 0
89050, 1990, 1, 0, 0
89150, 2000, 1, 0, 0
89249, 1868, 1, 0, 0
89349, 1960, 1, 0, 0
89449, 1850, 1, 0, 0
89549, 1860, 1, 0, 0
89649, 1860, 1, 0, 0
89749, 1920, 1, 0, 0
89850, 1890, 1, 0, 0
89950, 1980, 1, 0, 0
