82500, 4071588, 1, 0, 0
82600, 3994361, 1, 0, 0
82700, 3811939, 1, 0, 0
82801, 3834374, 1, 0, 0
82900, 3737333, 1, 0, 0
83000, 3694064, 1, 0, 0
83100, 4058910, 1, 0, 0
83200, 4049587, 1, 0, 0
83300, 3643029, 1, 0, 0
83400, 3635865, 1, 0, 0
83501, 3830599, 1, 0, 0
83600, 3787296, 1, 0, 0
83700, 3973136, 1, 0, 0
83801, 3858591, 1, 0, 0
83900, 3934516, 1, 0, 0
84000, 3916677, 1, 0, 0
84101, 4145076, 1, 0, 0
84200, 4290659, 1, 0, 0
84300, 3891265, 1, 0, 0
84400, 4371817, 1, 0, 0
84500, 4048062, 1, 0, 0
84600, 3818613, 1, 0, 0
84700, 4074006, 1, 0, 0
84800, 3733533, 1, 0, 0
84900, 4182751, 1, 0, 0
85000, 3848876, 1, 0, 0
85100, 4085420, 1, 0, 0
85200, 4100549, 1, 0, 0
85300, 4056189, 1, 0, 0
85400, 4046071, 1, 0, 0
85500, 4153215, 1, 0, 0
85600, 3723967, 1, 0, 0
85700, 4244323, 1, 0, 0
85800, 4099350, 1, 0, 0
85900, 4081059, 1, 0, 0
86000, 4273067, 1, 0, 0
86100, 4176086, 1, 0, 0
86200, 4219874, 1, 0, 0
86302, 4043356, 1, 0, 0
86400, 4188407, 1, 0, 0
86500, 4355327, 1, 0, 0
86600, 4125366, 1, 0, 0
86700, 4229902, 1, 0, 0
86800, 3864426, 1, 0, 0
86900, 4185657, 1, 0, 0
87000, 3876955, 1, 0, 0
87100, 3891214, 1, 0, 0
87200, 4111943, 1, 0, 0
87300, 3843757, 1, 0, 0
87400, 3826267, 1, 0, 0
87501, 4897717, 1, 0, 0
87600, 4829196, 1, 0, 0
87700, 4035270, 1, 0, 0
87800, 3893137, 1, 0, 0
87900, 3870323, 1, 0, 0
88000, 4018845, 1, 0, 0
88100, 4211975, 1, 0, 0
88200, 3900795, 1, 0, 0
88301, 3680375, 1, 0, 0
88400, 4079880, 1, 0, 0
88500, 4350586, 1, 0, 0
88600, 4019082, 1, 0, 0
88700, 4000814, 1, 0, 0
88800, 4031353, 1, 0, 0
88901, 3915692, 1, 0, 0
89000, 4109110, 1, 0, 0
89100, 4058833, 1, 0, 0
89200, 3935252, 1, 0, 0
89300, 4110791, 1, 0, 0
89400, 3925891, 1, 0, 0
89500, 4348662, 1, 0, 0
89600, 4302674, 1, 0, 0
89702, 4042547, 1, 0, 0
89800, 4171399, 1, 0, 0
89900, 4087979, 1, 0, 0
90000, 3218385, 1, 0, 0
90001, 2169484, 1, 0, 0
