87750, 126720, 1, 0, 0
87850, 128000, 1, 0, 0
87950, 127360, 1, 0, 0
88050, 125440, 1, 0, 0
88150, 127360, 1, 0, 0
88249, 124767, 1, 0, 0
88349, 122880, 1, 0, 0
88449, 118400, 1, 0, 0
88549, 122240, 1, 0, 0
88649, 127360, 1, 0, 0
88750, 119680, 1, 0, 0
88850, 129280, 1, 0, 0
88950, 126720, 1, 0, 0
89050, 127360, 1, 0, 0
89150, 128000, 1, 0, 0
89249, 119595, 1, 0, 0
89349, 125440, 1, 0, 0
89449, 118400, 1, 0, 0
89549, 119040, 1, 0, 0
89649, 119040, 1, 0, 0
89749, 122880, 1, 0, 0
89850, 120960, 1, 0, 0
89950, 126720, 1, 0, 0
