82500, 4235279, 1, 0, 0
82600, 3927568, 1, 0, 0
82700, 3682586, 1, 0, 0
82800, 3990983, 1, 0, 0
82900, 3910962, 1, 0, 0
83000, 3840427, 1, 0, 0
83100, 3722885, 1, 0, 0
83200, 3947493, 1, 0, 0
83300, 3900995, 1, 0, 0
83400, 3710006, 1, 0, 0
83500, 3908023, 1, 0, 0
83600, 3939665, 1, 0, 0
83700, 4227401, 1, 0, 0
83800, 4089944, 1, 0, 0
83900, 4103925, 1, 0, 0
84001, 3737504, 1, 0, 0
84100, 3950544, 1, 0, 0
84200, 4119170, 1, 0, 0
84300, 4098293, 1, 0, 0
84400, 4651896, 1, 0, 0
84501, 4193131, 1, 0, 0
84602, 4086398, 1, 0, 0
84700, 3971451, 1, 0, 0
84800, 3776586, 1, 0, 0
84900, 3996954, 1, 0, 0
85000, 3771941, 1, 0, 0
85100, 4201955, 1, 0, 0
85200, 4050242, 1, 0, 0
85300, 4188796, 1, 0, 0
85400, 4345607, 1, 0, 0
85500, 4160456, 1, 0, 0
85600, 4047521, 1, 0, 0
85700, 4621337, 1, 0, 0
85800, 4240358, 1, 0, 0
85900, 4227214, 1, 0, 0
86000, 4214585, 1, 0, 0
86100, 4380667, 1, 0, 0
86200, 4085040, 1, 0, 0
86300, 4298632, 1, 0, 0
86400, 4405834, 1, 0, 0
86500, 4310248, 1, 0, 0
86600, 4223291, 1, 0, 0
86700, 4509425, 1, 0, 0
86800, 3903988, 1, 0, 0
86900, 3813729, 1, 0, 0
87000, 3879173, 1, 0, 0
87100, 3847120, 1, 0, 0
87200, 4076240, 1, 0, 0
87300, 4017154, 1, 0, 0
87400, 4117457, 1, 0, 0
87500, 4574946, 1, 0, 0
87600, 4130364, 1, 0, 0
87700, 4131949, 1, 0, 0
87800, 4095256, 1, 0, 0
87900, 3998369, 1, 0, 0
88000, 4042048, 1, 0, 0
88100, 4115534, 1, 0, 0
88200, 3936969, 1, 0, 0
88300, 4159840, 1, 0, 0
88400, 4158375, 1, 0, 0
88500, 4526296, 1, 0, 0
88600, 3883746, 1, 0, 0
88700, 4212001, 1, 0, 0
88800, 4173078, 1, 0, 0
88900, 3994685, 1, 0, 0
89000, 3960031, 1, 0, 0
89100, 4015254, 1, 0, 0
89200, 4050684, 1, 0, 0
89300, 4284805, 1, 0, 0
89401, 4163267, 1, 0, 0
89501, 4283555, 1, 0, 0
89600, 4469402, 1, 0, 0
89700, 4210518, 1, 0, 0
89800, 4193186, 1, 0, 0
89901, 4203442, 1, 0, 0
90000, 3177514, 1, 0, 0
90000, 1932131, 1, 0, 0
