87749, 2080, 1, 0, 0
87849, 2000, 1, 0, 0
87949, 2100, 1, 0, 0
88050, 1930, 1, 0, 0
88150, 2010, 1, 0, 0
88250, 2000, 1, 0, 0
88350, 1840, 1, 0, 0
88450, 2050, 1, 0, 0
88550, 1950, 1, 0, 0
88650, 1790, 1, 0, 0
88749, 2030, 1, 0, 0
88849, 1900, 1, 0, 0
88949, 2040, 1, 0, 0
89050, 1910, 1, 0, 0
89150, 1980, 1, 0, 0
89250, 1930, 1, 0, 0
89350, 1890, 1, 0, 0
89450, 1970, 1, 0, 0
89550, 1850, 1, 0, 0
89650, 1920, 1, 0, 0
89749, 1878, 1, 0, 0
89849, 2080, 1, 0, 0
89950, 1980, 1, 0, 0
