82500, 3627425, 1, 0, 0
82600, 3509810, 1, 0, 0
82701, 3598727, 1, 0, 0
82800, 3732058, 1, 0, 0
82901, 3980661, 1, 0, 0
83001, 3613432, 1, 0, 0
83100, 3560437, 1, 0, 0
83200, 3769435, 1, 0, 0
83300, 3832244, 1, 0, 0
83400, 3481272, 1, 0, 0
83500, 3772172, 1, 0, 0
83600, 3611063, 1, 0, 0
83701, 3746093, 1, 0, 0
83800, 3747837, 1, 0, 0
83900, 3820961, 1, 0, 0
84001, 3709187, 1, 0, 0
84100, 3547017, 1, 0, 0
84200, 3865716, 1, 0, 0
84300, 3852302, 1, 0, 0
84401, 4144453, 1, 0, 0
84500, 3859026, 1, 0, 0
84600, 3848069, 1, 0, 0
84700, 4067835, 1, 0, 0
84800, 3772923, 1, 0, 0
84900, 3955817, 1, 0, 0
85000, 3800939, 1, 0, 0
85100, 3899537, 1, 0, 0
85200, 3829451, 1, 0, 0
85300, 3868381, 1, 0, 0
85400, 3924712, 1, 0, 0
85500, 3962647, 1, 0, 0
85600, 4001241, 1, 0, 0
85700, 4442837, 1, 0, 0
85800, 3831594, 1, 0, 0
85900, 4028366, 1, 0, 0
86000, 4146849, 1, 0, 0
86100, 3916696, 1, 0, 0
86201, 4100214, 1, 0, 0
86300, 3906931, 1, 0, 0
86400, 3732116, 1, 0, 0
86500, 3934141, 1, 0, 0
86601, 4106419, 1, 0, 0
86700, 4358188, 1, 0, 0
86800, 4031550, 1, 0, 0
86900, 4120918, 1, 0, 0
87000, 3828817, 1, 0, 0
87100, 4007459, 1, 0, 0
87200, 3824150, 1, 0, 0
87300, 3888687, 1, 0, 0
87400, 3643265, 1, 0, 0
87500, 3983781, 1, 0, 0
87600, 4321315, 1, 0, 0
87700, 3711014, 1, 0, 0
87800, 4085536, 1, 0, 0
87900, 3575933, 1, 0, 0
88000, 3851759, 1, 0, 0
88100, 4039883, 1, 0, 0
88200, 3587097, 1, 0, 0
88300, 3790087, 1, 0, 0
88400, 3834382, 1, 0, 0
88500, 3722730, 1, 0, 0
88601, 4095733, 1, 0, 0
88700, 3760837, 1, 0, 0
88800, 3842740, 1, 0, 0
88901, 3785185, 1, 0, 0
89000, 3927797, 1, 0, 0
89100, 3917571, 1, 0, 0
89200, 3945843, 1, 0, 0
89300, 4342988, 1, 0, 0
89400, 3943866, 1, 0, 0
89500, 4173234, 1, 0, 0
89600, 4010310, 1, 0, 0
89700, 4027847, 1, 0, 0
89800, 3913651, 1, 0, 0
89900, 4078354, 1, 0, 0
90000, 3104279, 1, 0, 0
90002, 3711541, 1, 0, 0
