82500, 4157191, 1, 0, 0
82600, 4289637, 1, 0, 0
82700, 4123490, 1, 0, 0
82800, 3671239, 1, 0, 0
82900, 3590731, 1, 0, 0
83000, 4006441, 1, 0, 0
83100, 3766775, 1, 0, 0
83200, 3747632, 1, 0, 0
83300, 3896436, 1, 0, 0
83400, 3717265, 1, 0, 0
83500, 3734440, 1, 0, 0
83600, 4048553, 1, 0, 0
83701, 4140043, 1, 0, 0
83801, 3824623, 1, 0, 0
83900, 4179861, 1, 0, 0
84000, 4065278, 1, 0, 0
84100, 3896523, 1, 0, 0
84200, 3842438, 1, 0, 0
84301, 4259254, 1, 0, 0
84400, 3777715, 1, 0, 0
84500, 4348879, 1, 0, 0
84600, 4245144, 1, 0, 0
84700, 4040137, 1, 0, 0
84800, 3836773, 1, 0, 0
84900, 3836566, 1, 0, 0
85000, 3791341, 1, 0, 0
85100, 3692783, 1, 0, 0
85200, 3756796, 1, 0, 0
85300, 3812336, 1, 0, 0
85400, 4179683, 1, 0, 0
85502, 4427266, 1, 0, 0
85600, 4084308, 1, 0, 0
85700, 3994466, 1, 0, 0
85800, 4296288, 1, 0, 0
85900, 3922886, 1, 0, 0
86000, 4108718, 1, 0, 0
86101, 4337057, 1, 0, 0
86201, 4232471, 1, 0, 0
86301, 3912148, 1, 0, 0
86400, 3996974, 1, 0, 0
86500, 4077894, 1, 0, 0
86600, 4075436, 1, 0, 0
86700, 4027239, 1, 0, 0
86800, 4442352, 1, 0, 0
86900, 3961294, 1, 0, 0
87000, 3817616, 1, 0, 0
87100, 4076427, 1, 0, 0
87200, 3999358, 1, 0, 0
87300, 4221361, 1, 0, 0
87400, 3777011, 1, 0, 0
87500, 4003541, 1, 0, 0
87600, 6623697, 1, 0, 0
87700, 3707989, 1, 0, 0
87801, 3972707, 1, 0, 0
87900, 3760469, 1, 0, 0
88000, 3884146, 1, 0, 0
88100, 4021325, 1, 0, 0
88200, 4019334, 1, 0, 0
88300, 4025225, 1, 0, 0
88400, 4269425, 1, 0, 0
88500, 3736576, 1, 0, 0
88602, 4304927, 1, 0, 0
88700, 4387756, 1, 0, 0
88800, 4065025, 1, 0, 0
88900, 3948402, 1, 0, 0
89000, 3918787, 1, 0, 0
89100, 4203624, 1, 0, 0
89200, 4025844, 1, 0, 0
89300, 4130535, 1, 0, 0
89400, 3976009, 1, 0, 0
89500, 4231861, 1, 0, 0
89600, 4122599, 1, 0, 0
89700, 4123626, 1, 0, 0
89800, 4116398, 1, 0, 0
89900, 3844988, 1, 0, 0
90000, 3966003, 1, 0, 0
90006, 7394355, 1, 0, 0
