82500, 3963044, 1, 0, 0
82600, 3792094, 1, 0, 0
82701, 3762826, 1, 0, 0
82800, 4151295, 1, 0, 0
82900, 3957952, 1, 0, 0
83001, 3681462, 1, 0, 0
83100, 3941466, 1, 0, 0
83200, 4127388, 1, 0, 0
83300, 3952500, 1, 0, 0
83400, 3682783, 1, 0, 0
83500, 4068149, 1, 0, 0
83600, 4018776, 1, 0, 0
83700, 3788828, 1, 0, 0
83800, 4007691, 1, 0, 0
83900, 4098251, 1, 0, 0
84000, 3985379, 1, 0, 0
84100, 3898249, 1, 0, 0
84200, 4075692, 1, 0, 0
84300, 4163968, 1, 0, 0
84400, 4559021, 1, 0, 0
84500, 4231193, 1, 0, 0
84600, 4185443, 1, 0, 0
84700, 4341468, 1, 0, 0
84800, 3813416, 1, 0, 0
84900, 4185599, 1, 0, 0
85000, 3855401, 1, 0, 0
85100, 3858718, 1, 0, 0
85200, 3880293, 1, 0, 0
85300, 4050628, 1, 0, 0
85401, 4375359, 1, 0, 0
85500, 3878510, 1, 0, 0
85600, 4052663, 1, 0, 0
85700, 4593621, 1, 0, 0
85800, 4126287, 1, 0, 0
85900, 4200199, 1, 0, 0
86000, 4331556, 1, 0, 0
86100, 4321522, 1, 0, 0
86200, 3962608, 1, 0, 0
86300, 4268198, 1, 0, 0
86400, 4405795, 1, 0, 0
86500, 3991071, 1, 0, 0
86600, 4092143, 1, 0, 0
86700, 4213408, 1, 0, 0
86800, 3907063, 1, 0, 0
86900, 4095691, 1, 0, 0
87000, 4128814, 1, 0, 0
87100, 4206464, 1, 0, 0
87200, 3787876, 1, 0, 0
87300, 4210812, 1, 0, 0
87400, 4124516, 1, 0, 0
87500, 4939929, 1, 0, 0
87600, 4454760, 1, 0, 0
87700, 4160516, 1, 0, 0
87800, 4002191, 1, 0, 0
87900, 3865865, 1, 0, 0
88000, 4065666, 1, 0, 0
88100, 3961144, 1, 0, 0
88200, 3912749, 1, 0, 0
88300, 4060859, 1, 0, 0
88400, 3962207, 1, 0, 0
88500, 4545994, 1, 0, 0
88600, 4138334, 1, 0, 0
88700, 3941319, 1, 0, 0
88800, 4326610, 1, 0, 0
88900, 4063377, 1, 0, 0
89000, 4151005, 1, 0, 0
89100, 4035798, 1, 0, 0
89203, 3940220, 1, 0, 0
89300, 4182523, 1, 0, 0
89401, 4433396, 1, 0, 0
89500, 4207271, 1, 0, 0
89600, 4141862, 1, 0, 0
89701, 4341989, 1, 0, 0
89800, 4356349, 1, 0, 0
89901, 4223049, 1, 0, 0
90000, 3196559, 1, 0, 0
90001, 2152461, 1, 0, 0
