87749, 133171, 1, 0, 0
87849, 128000, 1, 0, 0
87949, 134400, 1, 0, 0
88050, 123520, 1, 0, 0
88150, 128640, 1, 0, 0
88250, 128000, 1, 0, 0
88350, 117760, 1, 0, 0
88450, 131200, 1, 0, 0
88550, 124800, 1, 0, 0
88650, 114560, 1, 0, 0
88749, 129939, 1, 0, 0
88849, 121600, 1, 0, 0
88949, 130560, 1, 0, 0
89050, 122240, 1, 0, 0
89150, 126720, 1, 0, 0
89250, 123520, 1, 0, 0
89350, 120960, 1, 0, 0
89450, 126080, 1, 0, 0
89550, 118400, 1, 0, 0
89650, 122880, 1, 0, 0
89749, 120242, 1, 0, 0
89849, 133120, 1, 0, 0
89950, 126720, 1, 0, 0
