82500, 3841267, 1, 0, 0
82600, 3911129, 1, 0, 0
82700, 3715132, 1, 0, 0
82800, 3749844, 1, 0, 0
82900, 3794787, 1, 0, 0
83000, 3759688, 1, 0, 0
83100, 3753296, 1, 0, 0
83200, 3792433, 1, 0, 0
83300, 3818338, 1, 0, 0
83401, 3727903, 1, 0, 0
83500, 4027350, 1, 0, 0
83600, 3755545, 1, 0, 0
83700, 3785587, 1, 0, 0
83801, 3790965, 1, 0, 0
83900, 3884057, 1, 0, 0
84001, 4029084, 1, 0, 0
84100, 3667045, 1, 0, 0
84200, 3853919, 1, 0, 0
84300, 3975765, 1, 0, 0
84400, 3724422, 1, 0, 0
84500, 4354765, 1, 0, 0
84600, 3567355, 1, 0, 0
84700, 4012210, 1, 0, 0
84801, 3959251, 1, 0, 0
84900, 3643242, 1, 0, 0
85001, 4157851, 1, 0, 0
85100, 3737217, 1, 0, 0
85200, 3882248, 1, 0, 0
85300, 3752203, 1, 0, 0
85400, 3778607, 1, 0, 0
85500, 4160294, 1, 0, 0
85600, 3905832, 1, 0, 0
85700, 3758827, 1, 0, 0
85800, 4132269, 1, 0, 0
85900, 3886297, 1, 0, 0
86000, 4036430, 1, 0, 0
86100, 4284343, 1, 0, 0
86200, 3949400, 1, 0, 0
86300, 4225821, 1, 0, 0
86400, 3992433, 1, 0, 0
86500, 3956199, 1, 0, 0
86600, 4114361, 1, 0, 0
86700, 3826961, 1, 0, 0
86800, 4489485, 1, 0, 0
86900, 3968205, 1, 0, 0
87000, 3952728, 1, 0, 0
87101, 3744639, 1, 0, 0
87200, 4106461, 1, 0, 0
87300, 3919386, 1, 0, 0
87400, 4129961, 1, 0, 0
87500, 3854120, 1, 0, 0
87600, 6105227, 1, 0, 0
87700, 3573981, 1, 0, 0
87801, 3958414, 1, 0, 0
87901, 3924662, 1, 0, 0
88000, 3742262, 1, 0, 0
88100, 3780553, 1, 0, 0
88200, 3973903, 1, 0, 0
88300, 3795223, 1, 0, 0
88400, 4015970, 1, 0, 0
88500, 3924999, 1, 0, 0
88601, 3876495, 1, 0, 0
88700, 3945572, 1, 0, 0
88801, 3909236, 1, 0, 0
88900, 3872718, 1, 0, 0
89000, 3994863, 1, 0, 0
89100, 3984795, 1, 0, 0
89200, 4010073, 1, 0, 0
89300, 3956214, 1, 0, 0
89400, 3951719, 1, 0, 0
89500, 4071246, 1, 0, 0
89602, 3965423, 1, 0, 0
89700, 4171434, 1, 0, 0
89800, 4261649, 1, 0, 0
89900, 4263481, 1, 0, 0
90000, 4264788, 1, 0, 0
90002, 5252341, 1, 0, 0
