82501, 3772432, 1, 0, 0
82600, 3626222, 1, 0, 0
82700, 3689355, 1, 0, 0
82800, 3729692, 1, 0, 0
82900, 3780770, 1, 0, 0
83000, 3753774, 1, 0, 0
83100, 3686817, 1, 0, 0
83201, 3973722, 1, 0, 0
83300, 3919778, 1, 0, 0
83400, 3694509, 1, 0, 0
83500, 3984273, 1, 0, 0
83600, 3590109, 1, 0, 0
83700, 3887044, 1, 0, 0
83801, 3594589, 1, 0, 0
83900, 3936419, 1, 0, 0
84000, 3704606, 1, 0, 0
84100, 3695016, 1, 0, 0
84200, 3825327, 1, 0, 0
84300, 3760487, 1, 0, 0
84400, 4291277, 1, 0, 0
84500, 3900685, 1, 0, 0
84600, 3760511, 1, 0, 0
84700, 3851089, 1, 0, 0
84800, 3743434, 1, 0, 0
84900, 3675047, 1, 0, 0
85000, 3868564, 1, 0, 0
85100, 3895543, 1, 0, 0
85200, 3896662, 1, 0, 0
85300, 4100096, 1, 0, 0
85400, 4059962, 1, 0, 0
85500, 3768778, 1, 0, 0
85600, 3894073, 1, 0, 0
85700, 4012809, 1, 0, 0
85800, 4236304, 1, 0, 0
85900, 3932554, 1, 0, 0
86000, 4002236, 1, 0, 0
86100, 4101028, 1, 0, 0
86200, 3998224, 1, 0, 0
86300, 4126990, 1, 0, 0
86401, 3885745, 1, 0, 0
86501, 3952718, 1, 0, 0
86600, 4086686, 1, 0, 0
86700, 4307539, 1, 0, 0
86800, 3833286, 1, 0, 0
86900, 4451518, 1, 0, 0
87000, 3819687, 1, 0, 0
87100, 3982328, 1, 0, 0
87200, 3890657, 1, 0, 0
87300, 4015934, 1, 0, 0
87400, 3665764, 1, 0, 0
87500, 5230007, 1, 0, 0
87600, 4214961, 1, 0, 0
87700, 3748864, 1, 0, 0
87800, 3966556, 1, 0, 0
87900, 3733706, 1, 0, 0
88000, 3718303, 1, 0, 0
88100, 3967133, 1, 0, 0
88200, 3851558, 1, 0, 0
88301, 3962823, 1, 0, 0
88400, 3791335, 1, 0, 0
88501, 3879162, 1, 0, 0
88600, 3863243, 1, 0, 0
88700, 3900738, 1, 0, 0
88800, 3881500, 1, 0, 0
88900, 3895400, 1, 0, 0
89000, 4171775, 1, 0, 0
89100, 3979438, 1, 0, 0
89200, 3850289, 1, 0, 0
89300, 4198815, 1, 0, 0
89400, 3920157, 1, 0, 0
89500, 4151110, 1, 0, 0
89600, 4029789, 1, 0, 0
89701, 4049650, 1, 0, 0
89801, 3971341, 1, 0, 0
89900, 4168228, 1, 0, 0
90000, 3088419, 1, 0, 0
90001, 2574717, 1, 0, 0
