82500, 3900914, 1, 0, 0
82600, 3744195, 1, 0, 0
82700, 3546993, 1, 0, 0
82800, 3531226, 1, 0, 0
82901, 3825076, 1, 0, 0
83000, 3635621, 1, 0, 0
83100, 3772369, 1, 0, 0
83200, 3482512, 1, 0, 0
83300, 3620722, 1, 0, 0
83401, 3902999, 1, 0, 0
83501, 3723257, 1, 0, 0
83600, 3768920, 1, 0, 0
83701, 3780443, 1, 0, 0
83800, 3775007, 1, 0, 0
83900, 3768246, 1, 0, 0
84000, 3667609, 1, 0, 0
84100, 3751414, 1, 0, 0
84200, 3682828, 1, 0, 0
84300, 3948278, 1, 0, 0
84400, 3786158, 1, 0, 0
84500, 4289518, 1, 0, 0
84600, 3775550, 1, 0, 0
84700, 3894963, 1, 0, 0
84801, 3932330, 1, 0, 0
84900, 3820959, 1, 0, 0
85000, 3605365, 1, 0, 0
85100, 3759212, 1, 0, 0
85200, 3658455, 1, 0, 0
85300, 3767585, 1, 0, 0
85400, 3840441, 1, 0, 0
85501, 3969695, 1, 0, 0
85600, 3899687, 1, 0, 0
85700, 3825731, 1, 0, 0
85800, 4057156, 1, 0, 0
85900, 3830790, 1, 0, 0
86000, 3879866, 1, 0, 0
86100, 4310335, 1, 0, 0
86200, 3983110, 1, 0, 0
86300, 3850234, 1, 0, 0
86401, 3881117, 1, 0, 0
86500, 4069978, 1, 0, 0
86600, 4314222, 1, 0, 0
86700, 3903819, 1, 0, 0
86801, 4436938, 1, 0, 0
86900, 3818516, 1, 0, 0
87000, 3939029, 1, 0, 0
87100, 3903916, 1, 0, 0
87200, 4059462, 1, 0, 0
87301, 3847603, 1, 0, 0
87400, 3972265, 1, 0, 0
87500, 3997906, 1, 0, 0
87600, 5059461, 1, 0, 0
87700, 3446734, 1, 0, 0
87800, 3880274, 1, 0, 0
87901, 3728151, 1, 0, 0
88000, 3718168, 1, 0, 0
88100, 3881170, 1, 0, 0
88200, 3965765, 1, 0, 0
88300, 3709323, 1, 0, 0
88400, 3952553, 1, 0, 0
88500, 4117805, 1, 0, 0
88600, 3969711, 1, 0, 0
88700, 3791857, 1, 0, 0
88800, 3823168, 1, 0, 0
88900, 3809650, 1, 0, 0
89001, 3973781, 1, 0, 0
89101, 3869951, 1, 0, 0
89200, 3746602, 1, 0, 0
89300, 3850780, 1, 0, 0
89400, 3955942, 1, 0, 0
89500, 3949407, 1, 0, 0
89600, 4031799, 1, 0, 0
89700, 4286277, 1, 0, 0
89800, 4105112, 1, 0, 0
89900, 3838916, 1, 0, 0
90000, 4061907, 1, 0, 0
90005, 7077240, 1, 0, 0
