87599, 151040, 1, 0, 0
87699, 133120, 1, 0, 0
87800, 126080, 1, 0, 0
87900, 140160, 1, 0, 0
88000, 134400, 1, 0, 0
88100, 124160, 1, 0, 0
88200, 142080, 1, 0, 0
88300, 133760, 1, 0, 0
88400, 131840, 1, 0, 0
88499, 135757, 1, 0, 0
88599, 125440, 1, 0, 0
88699, 133120, 1, 0, 0
88800, 133120, 1, 0, 0
88900, 132480, 1, 0, 0
89000, 129920, 1, 0, 0
89100, 130560, 1, 0, 0
89200, 126080, 1, 0, 0
89300, 118400, 1, 0, 0
89400, 128000, 1, 0, 0
89499, 122181, 1, 0, 0
89599, 125440, 1, 0, 0
89699, 125440, 1, 0, 0
89800, 129920, 1, 0, 0
89900, 123520, 1, 0, 0
90000, 165760, 1, 0, 0
