82500, 3807848, 1, 0, 0
82600, 4114505, 1, 0, 0
82701, 3813637, 1, 0, 0
82800, 3840157, 1, 0, 0
82900, 4122613, 1, 0, 0
83001, 4010009, 1, 0, 0
83100, 3671624, 1, 0, 0
83200, 3871257, 1, 0, 0
83300, 3952169, 1, 0, 0
83400, 3862052, 1, 0, 0
83500, 3838746, 1, 0, 0
83600, 3831149, 1, 0, 0
83700, 4098425, 1, 0, 0
83800, 3983959, 1, 0, 0
83901, 4114039, 1, 0, 0
84000, 4370097, 1, 0, 0
84100, 3774200, 1, 0, 0
84200, 4464352, 1, 0, 0
84300, 4143417, 1, 0, 0
84400, 3868925, 1, 0, 0
84500, 4284344, 1, 0, 0
84600, 3761580, 1, 0, 0
84700, 4010106, 1, 0, 0
84801, 4395575, 1, 0, 0
84900, 3951359, 1, 0, 0
85001, 4013780, 1, 0, 0
85100, 3913559, 1, 0, 0
85200, 3733400, 1, 0, 0
85300, 3717075, 1, 0, 0
85400, 3865911, 1, 0, 0
85500, 4668649, 1, 0, 0
85600, 4064304, 1, 0, 0
85700, 3939144, 1, 0, 0
85800, 4261847, 1, 0, 0
85900, 4008700, 1, 0, 0
86000, 4247645, 1, 0, 0
86100, 4393572, 1, 0, 0
86200, 3994952, 1, 0, 0
86300, 4183374, 1, 0, 0
86400, 3935637, 1, 0, 0
86500, 4573866, 1, 0, 0
86600, 4414267, 1, 0, 0
86700, 4100540, 1, 0, 0
86800, 4170768, 1, 0, 0
86900, 3889769, 1, 0, 0
87000, 4404705, 1, 0, 0
87101, 4250803, 1, 0, 0
87200, 4015143, 1, 0, 0
87300, 4131521, 1, 0, 0
87400, 4167786, 1, 0, 0
87500, 4224241, 1, 0, 0
87600, 5247611, 1, 0, 0
87700, 3759195, 1, 0, 0
87800, 4005915, 1, 0, 0
87900, 3869341, 1, 0, 0
88001, 3984895, 1, 0, 0
88100, 4270579, 1, 0, 0
88201, 3889705, 1, 0, 0
88300, 3993953, 1, 0, 0
88400, 4194291, 1, 0, 0
88502, 3834403, 1, 0, 0
88600, 4213188, 1, 0, 0
88702, 4025344, 1, 0, 0
88801, 4174863, 1, 0, 0
88901, 4000631, 1, 0, 0
89001, 4108606, 1, 0, 0
89100, 3949352, 1, 0, 0
89200, 4133313, 1, 0, 0
89300, 4400784, 1, 0, 0
89400, 3965089, 1, 0, 0
89502, 4230031, 1, 0, 0
89600, 3931201, 1, 0, 0
89700, 4277046, 1, 0, 0
89800, 4239884, 1, 0, 0
89900, 4190224, 1, 0, 0
90000, 4056339, 1, 0, 0
90003, 5585270, 1, 0, 0
