82500, 3923063, 1, 0, 0
82600, 3535566, 1, 0, 0
82700, 3651605, 1, 0, 0
82800, 3929709, 1, 0, 0
82900, 3638187, 1, 0, 0
83000, 3616596, 1, 0, 0
83100, 3644743, 1, 0, 0
83200, 3613230, 1, 0, 0
83300, 3705323, 1, 0, 0
83400, 3751746, 1, 0, 0
83500, 3918728, 1, 0, 0
83600, 3732167, 1, 0, 0
83700, 3923245, 1, 0, 0
83801, 3998032, 1, 0, 0
83900, 3923189, 1, 0, 0
84000, 3541784, 1, 0, 0
84100, 3785135, 1, 0, 0
84200, 4099479, 1, 0, 0
84301, 3715465, 1, 0, 0
84400, 4034707, 1, 0, 0
84500, 3835652, 1, 0, 0
84600, 3834720, 1, 0, 0
84700, 4101510, 1, 0, 0
84800, 3694589, 1, 0, 0
84900, 3996184, 1, 0, 0
85000, 3875554, 1, 0, 0
85100, 3772077, 1, 0, 0
85200, 3863820, 1, 0, 0
85300, 4037895, 1, 0, 0
85400, 4093977, 1, 0, 0
85500, 3941881, 1, 0, 0
85600, 3828900, 1, 0, 0
85700, 4326609, 1, 0, 0
85800, 3972448, 1, 0, 0
85900, 3967249, 1, 0, 0
86000, 4333298, 1, 0, 0
86100, 4106943, 1, 0, 0
86200, 3868918, 1, 0, 0
86300, 4166461, 1, 0, 0
86400, 3811789, 1, 0, 0
86500, 4077532, 1, 0, 0
86600, 4055400, 1, 0, 0
86700, 3972850, 1, 0, 0
86800, 3798340, 1, 0, 0
86900, 3918758, 1, 0, 0
87000, 3761280, 1, 0, 0
87100, 3908357, 1, 0, 0
87200, 3829417, 1, 0, 0
87300, 4121112, 1, 0, 0
87400, 4012309, 1, 0, 0
87500, 4492766, 1, 0, 0
87600, 4569643, 1, 0, 0
87700, 3722926, 1, 0, 0
87800, 3867863, 1, 0, 0
87900, 3688158, 1, 0, 0
88000, 3738649, 1, 0, 0
88100, 3857620, 1, 0, 0
88200, 3682389, 1, 0, 0
88300, 3723659, 1, 0, 0
88400, 3777488, 1, 0, 0
88500, 4053350, 1, 0, 0
88600, 3724970, 1, 0, 0
88700, 3905162, 1, 0, 0
88800, 4009484, 1, 0, 0
88900, 4067758, 1, 0, 0
89000, 3804332, 1, 0, 0
89100, 3736772, 1, 0, 0
89200, 3846061, 1, 0, 0
89300, 4078481, 1, 0, 0
89400, 3993221, 1, 0, 0
89500, 3968486, 1, 0, 0
89600, 4189801, 1, 0, 0
89700, 3913878, 1, 0, 0
89800, 3941337, 1, 0, 0
89900, 4078197, 1, 0, 0
90000, 3183998, 1, 0, 0
90001, 2379136, 1, 0, 0
