82500, 3837185, 1, 0, 0
82600, 3959811, 1, 0, 0
82700, 4070566, 1, 0, 0
82800, 3985801, 1, 0, 0
82900, 3841326, 1, 0, 0
83000, 3856836, 1, 0, 0
83100, 3986289, 1, 0, 0
83200, 3821381, 1, 0, 0
83300, 4026084, 1, 0, 0
83400, 3798560, 1, 0, 0
83500, 3904091, 1, 0, 0
83601, 3951766, 1, 0, 0
83700, 3949104, 1, 0, 0
83800, 4170606, 1, 0, 0
83900, 3892774, 1, 0, 0
84000, 3952181, 1, 0, 0
84101, 3913571, 1, 0, 0
84201, 4736574, 1, 0, 0
84301, 4701530, 1, 0, 0
84400, 4146876, 1, 0, 0
84500, 4492884, 1, 0, 0
84600, 3922578, 1, 0, 0
84700, 4150227, 1, 0, 0
84800, 3942602, 1, 0, 0
84900, 3766672, 1, 0, 0
85000, 4039547, 1, 0, 0
85100, 3866244, 1, 0, 0
85200, 3998883, 1, 0, 0
85300, 3877610, 1, 0, 0
85400, 3927139, 1, 0, 0
85500, 4414497, 1, 0, 0
85600, 4011268, 1, 0, 0
85700, 3974887, 1, 0, 0
85800, 4384744, 1, 0, 0
85900, 3976494, 1, 0, 0
86000, 4070208, 1, 0, 0
86100, 4506724, 1, 0, 0
86200, 4086574, 1, 0, 0
86300, 4127197, 1, 0, 0
86400, 4107025, 1, 0, 0
86500, 4097389, 1, 0, 0
86600, 4246971, 1, 0, 0
86700, 3940604, 1, 0, 0
86800, 4446591, 1, 0, 0
86900, 3887382, 1, 0, 0
87000, 4070364, 1, 0, 0
87100, 4039931, 1, 0, 0
87200, 3756495, 1, 0, 0
87300, 4113642, 1, 0, 0
87400, 3955316, 1, 0, 0
87500, 4076817, 1, 0, 0
87602, 5596903, 1, 0, 0
87700, 3696111, 1, 0, 0
87800, 4010989, 1, 0, 0
87900, 3879673, 1, 0, 0
88001, 3919536, 1, 0, 0
88100, 4127261, 1, 0, 0
88200, 3986258, 1, 0, 0
88300, 4010518, 1, 0, 0
88400, 4029595, 1, 0, 0
88500, 3802279, 1, 0, 0
88600, 4111702, 1, 0, 0
88700, 4197432, 1, 0, 0
88801, 4263828, 1, 0, 0
88900, 3927101, 1, 0, 0
89000, 4079415, 1, 0, 0
89100, 4205925, 1, 0, 0
89200, 4131581, 1, 0, 0
89300, 4241491, 1, 0, 0
89400, 4031061, 1, 0, 0
89500, 4176793, 1, 0, 0
89600, 4299956, 1, 0, 0
89700, 4408282, 1, 0, 0
89800, 4149582, 1, 0, 0
89900, 4107185, 1, 0, 0
90000, 4382162, 1, 0, 0
90003, 5269095, 1, 0, 0
