82500, 3868339, 1, 0, 0
82600, 3592284, 1, 0, 0
82700, 3781601, 1, 0, 0
82800, 3961253, 1, 0, 0
82900, 3724390, 1, 0, 0
83000, 3758577, 1, 0, 0
83100, 3714080, 1, 0, 0
83200, 3600974, 1, 0, 0
83300, 4027223, 1, 0, 0
83400, 3740510, 1, 0, 0
83500, 3923908, 1, 0, 0
83600, 3854352, 1, 0, 0
83700, 3863233, 1, 0, 0
83800, 4022372, 1, 0, 0
83900, 4243630, 1, 0, 0
84000, 3819085, 1, 0, 0
84101, 4155820, 1, 0, 0
84200, 4339376, 1, 0, 0
84300, 4033658, 1, 0, 0
84400, 4150243, 1, 0, 0
84500, 4040901, 1, 0, 0
84600, 3813618, 1, 0, 0
84701, 3890223, 1, 0, 0
84801, 3880704, 1, 0, 0
84900, 3799081, 1, 0, 0
85001, 3886626, 1, 0, 0
85101, 3887658, 1, 0, 0
85200, 4070911, 1, 0, 0
85300, 3969661, 1, 0, 0
85400, 4496415, 1, 0, 0
85500, 4114400, 1, 0, 0
85600, 4090990, 1, 0, 0
85700, 4442005, 1, 0, 0
85800, 4107492, 1, 0, 0
85900, 4059110, 1, 0, 0
86000, 4013695, 1, 0, 0
86100, 3780309, 1, 0, 0
86200, 4036620, 1, 0, 0
86300, 4130469, 1, 0, 0
86400, 4055623, 1, 0, 0
86500, 4212068, 1, 0, 0
86600, 4351325, 1, 0, 0
86700, 4541434, 1, 0, 0
86800, 4094017, 1, 0, 0
86900, 4014881, 1, 0, 0
87000, 3823487, 1, 0, 0
87100, 4031376, 1, 0, 0
87200, 3878502, 1, 0, 0
87300, 4027907, 1, 0, 0
87400, 3850740, 1, 0, 0
87502, 4658123, 1, 0, 0
87600, 4670419, 1, 0, 0
87700, 3880224, 1, 0, 0
87800, 4035268, 1, 0, 0
87901, 3932007, 1, 0, 0
88000, 3716721, 1, 0, 0
88100, 3974917, 1, 0, 0
88200, 4288905, 1, 0, 0
88300, 3809922, 1, 0, 0
88400, 3724966, 1, 0, 0
88500, 4183907, 1, 0, 0
88601, 4071619, 1, 0, 0
88700, 3983547, 1, 0, 0
88800, 4041264, 1, 0, 0
88900, 3919265, 1, 0, 0
89000, 3986283, 1, 0, 0
89100, 3936592, 1, 0, 0
89204, 3982130, 1, 0, 0
89300, 4330671, 1, 0, 0
89403, 4058997, 1, 0, 0
89500, 4440248, 1, 0, 0
89600, 4247669, 1, 0, 0
89700, 4275955, 1, 0, 0
89801, 4030891, 1, 0, 0
89900, 4230062, 1, 0, 0
90000, 3118222, 1, 0, 0
90001, 2281890, 1, 0, 0
