87600, 38779, 1, 0, 0
87700, 40853, 1, 0, 0
87800, 41833, 1, 0, 0
87901, 41009, 1, 0, 0
88000, 37146, 1, 0, 0
88100, 42138, 1, 0, 0
88200, 40487, 1, 0, 0
88300, 44872, 1, 0, 0
88400, 44095, 1, 0, 0
88500, 42412, 1, 0, 0
88600, 38583, 1, 0, 0
88700, 40174, 1, 0, 0
88800, 36878, 1, 0, 0
88900, 38094, 1, 0, 0
89001, 39100, 1, 0, 0
89101, 42172, 1, 0, 0
89200, 40353, 1, 0, 0
89300, 40258, 1, 0, 0
89400, 41064, 1, 0, 0
89500, 40262, 1, 0, 0
89600, 40520, 1, 0, 0
89700, 39311, 1, 0, 0
89800, 44145, 1, 0, 0
89900, 39360, 1, 0, 0
90005, 42347, 1, 0, 0
