87799, 2020, 1, 0, 0
87899, 2070, 1, 0, 0
87999, 1980, 1, 0, 0
88099, 2010, 1, 0, 0
88199, 2040, 1, 0, 0
88299, 2000, 1, 0, 0
88400, 2000, 1, 0, 0
88500, 1750, 1, 0, 0
88600, 1950, 1, 0, 0
88700, 2000, 1, 0, 0
88800, 1880, 1, 0, 0
88900, 1950, 1, 0, 0
88999, 1939, 1, 0, 0
89099, 1990, 1, 0, 0
89199, 1980, 1, 0, 0
89299, 1960, 1, 0, 0
89399, 1790, 1, 0, 0
89499, 1910, 1, 0, 0
89599, 1920, 1, 0, 0
89699, 1840, 1, 0, 0
89800, 1850, 1, 0, 0
89900, 1900, 1, 0, 0
90000, 2530, 1, 0, 0
