87749, 128640, 1, 0, 0
87849, 129280, 1, 0, 0
87949, 131840, 1, 0, 0
88050, 132480, 1, 0, 0
88150, 121600, 1, 0, 0
88249, 124767, 1, 0, 0
88349, 132480, 1, 0, 0
88449, 128000, 1, 0, 0
88549, 128000, 1, 0, 0
88649, 126080, 1, 0, 0
88749, 126720, 1, 0, 0
88849, 126720, 1, 0, 0
88949, 130560, 1, 0, 0
89050, 126080, 1, 0, 0
89150, 126720, 1, 0, 0
89249, 117656, 1, 0, 0
89349, 124800, 1, 0, 0
89449, 120320, 1, 0, 0
89549, 118400, 1, 0, 0
89649, 119680, 1, 0, 0
89749, 121600, 1, 0, 0
89849, 123520, 1, 0, 0
89949, 124800, 1, 0, 0
