82500, 4197447, 1, 0, 0
82600, 4330635, 1, 0, 0
82700, 4165418, 1, 0, 0
82800, 3712085, 1, 0, 0
82900, 3632462, 1, 0, 0
83000, 4049028, 1, 0, 0
83100, 3802555, 1, 0, 0
83200, 3786409, 1, 0, 0
83300, 3936723, 1, 0, 0
83400, 3757568, 1, 0, 0
83500, 3772105, 1, 0, 0
83600, 4086690, 1, 0, 0
83701, 4179354, 1, 0, 0
83801, 3866212, 1, 0, 0
83900, 4221383, 1, 0, 0
84000, 4108558, 1, 0, 0
84100, 3936058, 1, 0, 0
84200, 3882937, 1, 0, 0
84301, 4300461, 1, 0, 0
84400, 3816739, 1, 0, 0
84500, 4390778, 1, 0, 0
84600, 4286174, 1, 0, 0
84700, 4078037, 1, 0, 0
84800, 3875981, 1, 0, 0
84900, 3877990, 1, 0, 0
85000, 3825255, 1, 0, 0
85100, 3736066, 1, 0, 0
85200, 3797556, 1, 0, 0
85300, 3852058, 1, 0, 0
85400, 4223116, 1, 0, 0
85502, 4468213, 1, 0, 0
85600, 4127568, 1, 0, 0
85700, 4032527, 1, 0, 0
85800, 4334880, 1, 0, 0
85900, 3962863, 1, 0, 0
86000, 4148243, 1, 0, 0
86101, 4378860, 1, 0, 0
86201, 4272241, 1, 0, 0
86301, 3953909, 1, 0, 0
86400, 4038791, 1, 0, 0
86500, 4117029, 1, 0, 0
86600, 4116601, 1, 0, 0
86700, 4068986, 1, 0, 0
86800, 4483184, 1, 0, 0
86900, 4004195, 1, 0, 0
87000, 3857254, 1, 0, 0
87100, 4116384, 1, 0, 0
87200, 4041575, 1, 0, 0
87300, 4265440, 1, 0, 0
87400, 3813252, 1, 0, 0
87500, 4044393, 1, 0, 0
87600, 6660846, 1, 0, 0
87700, 3746059, 1, 0, 0
87801, 4007982, 1, 0, 0
87900, 3798980, 1, 0, 0
88000, 3922742, 1, 0, 0
88100, 4063158, 1, 0, 0
88200, 4060967, 1, 0, 0
88300, 4064070, 1, 0, 0
88400, 4308928, 1, 0, 0
88500, 3776811, 1, 0, 0
88602, 4346081, 1, 0, 0
88700, 4427437, 1, 0, 0
88800, 4103291, 1, 0, 0
88900, 3989238, 1, 0, 0
89000, 3963574, 1, 0, 0
89100, 4246284, 1, 0, 0
89200, 4068040, 1, 0, 0
89300, 4170703, 1, 0, 0
89400, 4015729, 1, 0, 0
89500, 4273047, 1, 0, 0
89600, 4164281, 1, 0, 0
89700, 4166891, 1, 0, 0
89800, 4156185, 1, 0, 0
89900, 3886584, 1, 0, 0
90000, 4003673, 1, 0, 0
90006, 7429240, 1, 0, 0
