87749, 2060, 1, 0, 0
87849, 2010, 1, 0, 0
87949, 2120, 1, 0, 0
88050, 2110, 1, 0, 0
88150, 2070, 1, 0, 0
88249, 2080, 1, 0, 0
88349, 1980, 1, 0, 0
88449, 2080, 1, 0, 0
88549, 2050, 1, 0, 0
88649, 2040, 1, 0, 0
88750, 2060, 1, 0, 0
88850, 2010, 1, 0, 0
88950, 2090, 1, 0, 0
89050, 1990, 1, 0, 0
89150, 2000, 1, 0, 0
89249, 2030, 1, 0, 0
89349, 2000, 1, 0, 0
89449, 1940, 1, 0, 0
89549, 2020, 1, 0, 0
89650, 1950, 1, 0, 0
89750, 1900, 1, 0, 0
89850, 1890, 1, 0, 0
89950, 1840, 1, 0, 0
