87600, 41316, 1, 0, 0
87700, 37171, 1, 0, 0
87801, 42338, 1, 0, 0
87901, 42130, 1, 0, 0
88000, 40279, 1, 0, 0
88100, 40264, 1, 0, 0
88200, 41135, 1, 0, 0
88300, 42702, 1, 0, 0
88400, 38442, 1, 0, 0
88500, 43122, 1, 0, 0
88601, 41815, 1, 0, 0
88700, 40576, 1, 0, 0
88801, 42035, 1, 0, 0
88900, 42428, 1, 0, 0
89000, 40824, 1, 0, 0
89100, 38745, 1, 0, 0
89200, 41307, 1, 0, 0
89300, 36089, 1, 0, 0
89400, 41683, 1, 0, 0
89500, 39312, 1, 0, 0
89600, 42684, 1, 0, 0
89700, 41770, 1, 0, 0
89800, 41431, 1, 0, 0
89900, 41051, 1, 0, 0
90002, 38932, 1, 0, 0
