87749, 137600, 1, 0, 0
87849, 136320, 1, 0, 0
87949, 143360, 1, 0, 0
88050, 129280, 1, 0, 0
88150, 133760, 1, 0, 0
88249, 133818, 1, 0, 0
88349, 129280, 1, 0, 0
88449, 124160, 1, 0, 0
88549, 132480, 1, 0, 0
88649, 134400, 1, 0, 0
88749, 135040, 1, 0, 0
88849, 129280, 1, 0, 0
88949, 134400, 1, 0, 0
89050, 126720, 1, 0, 0
89150, 129920, 1, 0, 0
89249, 123474, 1, 0, 0
89349, 133120, 1, 0, 0
89449, 124800, 1, 0, 0
89549, 131200, 1, 0, 0
89649, 130560, 1, 0, 0
89750, 124800, 1, 0, 0
89850, 130560, 1, 0, 0
89950, 137600, 1, 0, 0
