87749, 2030, 1, 0, 0
87849, 1970, 1, 0, 0
87949, 2160, 1, 0, 0
88049, 1900, 1, 0, 0
88149, 2010, 1, 0, 0
88249, 2090, 1, 0, 0
88349, 1970, 1, 0, 0
88449, 2020, 1, 0, 0
88550, 1920, 1, 0, 0
88650, 2070, 1, 0, 0
88749, 2020, 1, 0, 0
88849, 2030, 1, 0, 0
88949, 2040, 1, 0, 0
89049, 1990, 1, 0, 0
89149, 1980, 1, 0, 0
89249, 2000, 1, 0, 0
89349, 1950, 1, 0, 0
89450, 1870, 1, 0, 0
89550, 1880, 1, 0, 0
89650, 1940, 1, 0, 0
89749, 1797, 1, 0, 0
89849, 2100, 1, 0, 0
89949, 1980, 1, 0, 0
