87599, 2320, 1, 0, 0
87699, 2160, 1, 0, 0
87800, 2070, 1, 0, 0
87900, 2050, 1, 0, 0
88000, 2080, 1, 0, 0
88100, 2110, 1, 0, 0
88200, 2000, 1, 0, 0
88300, 2060, 1, 0, 0
88400, 2070, 1, 0, 0
88499, 1989, 1, 0, 0
88599, 2120, 1, 0, 0
88699, 2170, 1, 0, 0
88800, 2080, 1, 0, 0
88900, 2040, 1, 0, 0
89000, 1920, 1, 0, 0
89100, 2100, 1, 0, 0
89200, 1980, 1, 0, 0
89300, 2020, 1, 0, 0
89400, 1910, 1, 0, 0
89499, 1929, 1, 0, 0
89599, 1920, 1, 0, 0
89699, 2020, 1, 0, 0
89800, 2000, 1, 0, 0
89900, 1960, 1, 0, 0
90000, 2640, 1, 0, 0
