82500, 3880479, 1, 0, 0
82600, 3492934, 1, 0, 0
82700, 3612388, 1, 0, 0
82800, 3890666, 1, 0, 0
82900, 3601170, 1, 0, 0
83000, 3578926, 1, 0, 0
83100, 3605038, 1, 0, 0
83200, 3571266, 1, 0, 0
83300, 3662931, 1, 0, 0
83400, 3711670, 1, 0, 0
83500, 3882307, 1, 0, 0
83600, 3698065, 1, 0, 0
83700, 3879973, 1, 0, 0
83801, 3956706, 1, 0, 0
83900, 3881364, 1, 0, 0
84000, 3500704, 1, 0, 0
84100, 3746859, 1, 0, 0
84200, 4055394, 1, 0, 0
84301, 3677855, 1, 0, 0
84400, 3997609, 1, 0, 0
84500, 3803074, 1, 0, 0
84600, 3793206, 1, 0, 0
84700, 4058323, 1, 0, 0
84800, 3649427, 1, 0, 0
84900, 3957182, 1, 0, 0
85000, 3835070, 1, 0, 0
85100, 3730946, 1, 0, 0
85200, 3826369, 1, 0, 0
85300, 3998045, 1, 0, 0
85400, 4060904, 1, 0, 0
85500, 3896359, 1, 0, 0
85600, 3789388, 1, 0, 0
85700, 4285412, 1, 0, 0
85800, 3934928, 1, 0, 0
85900, 3924973, 1, 0, 0
86000, 4288213, 1, 0, 0
86100, 4061594, 1, 0, 0
86200, 3825775, 1, 0, 0
86300, 4123107, 1, 0, 0
86400, 3770646, 1, 0, 0
86500, 4036004, 1, 0, 0
86600, 4016608, 1, 0, 0
86700, 3933339, 1, 0, 0
86800, 3756609, 1, 0, 0
86900, 3884231, 1, 0, 0
87000, 3724647, 1, 0, 0
87100, 3867209, 1, 0, 0
87200, 3789295, 1, 0, 0
87300, 4081069, 1, 0, 0
87400, 3973755, 1, 0, 0
87500, 4454521, 1, 0, 0
87600, 4529385, 1, 0, 0
87700, 3682199, 1, 0, 0
87800, 3827684, 1, 0, 0
87900, 3647033, 1, 0, 0
88000, 3701211, 1, 0, 0
88100, 3819086, 1, 0, 0
88200, 3643425, 1, 0, 0
88300, 3690660, 1, 0, 0
88400, 3739387, 1, 0, 0
88500, 4021373, 1, 0, 0
88600, 3687923, 1, 0, 0
88700, 3862598, 1, 0, 0
88800, 3968085, 1, 0, 0
88900, 4027641, 1, 0, 0
89000, 3765901, 1, 0, 0
89100, 3698399, 1, 0, 0
89200, 3801887, 1, 0, 0
89300, 4039798, 1, 0, 0
89400, 3946998, 1, 0, 0
89500, 3927161, 1, 0, 0
89600, 4149496, 1, 0, 0
89700, 3875954, 1, 0, 0
89800, 3897023, 1, 0, 0
89900, 4040287, 1, 0, 0
90000, 3146492, 1, 0, 0
90001, 2339643, 1, 0, 0
