82500, 3791696, 1, 0, 0
82600, 3453071, 1, 0, 0
82700, 3767434, 1, 0, 0
82800, 3730180, 1, 0, 0
82900, 3796100, 1, 0, 0
83000, 3655236, 1, 0, 0
83100, 3614370, 1, 0, 0
83200, 3814124, 1, 0, 0
83300, 3591802, 1, 0, 0
83400, 3736498, 1, 0, 0
83501, 3704951, 1, 0, 0
83600, 3702714, 1, 0, 0
83700, 3757074, 1, 0, 0
83800, 3753311, 1, 0, 0
83900, 4004591, 1, 0, 0
84000, 3539506, 1, 0, 0
84100, 3733672, 1, 0, 0
84200, 3832785, 1, 0, 0
84300, 3838430, 1, 0, 0
84400, 4242341, 1, 0, 0
84500, 3608305, 1, 0, 0
84600, 3901487, 1, 0, 0
84700, 3663520, 1, 0, 0
84800, 3640011, 1, 0, 0
84900, 3636075, 1, 0, 0
85001, 3673429, 1, 0, 0
85100, 3683377, 1, 0, 0
85200, 3812249, 1, 0, 0
85300, 3868934, 1, 0, 0
85400, 4029586, 1, 0, 0
85500, 3767591, 1, 0, 0
85600, 3846494, 1, 0, 0
85700, 4165640, 1, 0, 0
85800, 4077919, 1, 0, 0
85900, 4109753, 1, 0, 0
86001, 4190365, 1, 0, 0
86100, 4058457, 1, 0, 0
86200, 3644669, 1, 0, 0
86300, 3851943, 1, 0, 0
86400, 3771988, 1, 0, 0
86500, 4148161, 1, 0, 0
86600, 3844403, 1, 0, 0
86700, 4015032, 1, 0, 0
86800, 3790802, 1, 0, 0
86900, 4045216, 1, 0, 0
87000, 3779060, 1, 0, 0
87101, 4508071, 1, 0, 0
87201, 3823350, 1, 0, 0
87300, 3814633, 1, 0, 0
87400, 3678207, 1, 0, 0
87501, 4090011, 1, 0, 0
87600, 4412518, 1, 0, 0
87701, 3621572, 1, 0, 0
87800, 3869049, 1, 0, 0
87900, 3803373, 1, 0, 0
88000, 3844554, 1, 0, 0
88100, 3770141, 1, 0, 0
88200, 3903526, 1, 0, 0
88300, 3855006, 1, 0, 0
88400, 3790187, 1, 0, 0
88500, 3944370, 1, 0, 0
88600, 3788622, 1, 0, 0
88700, 3668281, 1, 0, 0
88800, 3807539, 1, 0, 0
88900, 3840822, 1, 0, 0
89000, 4133159, 1, 0, 0
89101, 3832142, 1, 0, 0
89201, 3924015, 1, 0, 0
89300, 4019746, 1, 0, 0
89400, 4089715, 1, 0, 0
89500, 4125095, 1, 0, 0
89600, 4130183, 1, 0, 0
89702, 3931093, 1, 0, 0
89800, 3973523, 1, 0, 0
89900, 4040126, 1, 0, 0
90000, 3010031, 1, 0, 0
90002, 3065077, 1, 0, 0
