43900, 348594, 0, 0, 0
43900, 742313, 1, 0, 0
44000, 355754, 0, 0, 0
44000, 730160, 1, 0, 0
44100, 356326, 0, 0, 0
44100, 746859, 1, 0, 0
44200, 358193, 0, 0, 0
44200, 734724, 1, 0, 0
44300, 723837, 1, 0, 0
44300, 348964, 0, 0, 0
44400, 362221, 0, 0, 0
44400, 717837, 1, 0, 0
44500, 712903, 1, 0, 0
44500, 358991, 0, 0, 0
44600, 359589, 0, 0, 0
44601, 751197, 1, 0, 0
44700, 846561, 1, 0, 0
44700, 398162, 0, 0, 0
44800, 744464, 1, 0, 0
44800, 360171, 0, 0, 0
44900, 363644, 0, 0, 0
44900, 764513, 1, 0, 0
45000, 730544, 1, 0, 0
45000, 363529, 0, 0, 0
45100, 346516, 0, 0, 0
45100, 729714, 1, 0, 0
45200, 735440, 1, 0, 0
45200, 365019, 0, 0, 0
45300, 738815, 1, 0, 0
45300, 354986, 0, 0, 0
45400, 365468, 0, 0, 0
45400, 742045, 1, 0, 0
45500, 359820, 0, 0, 0
45500, 746306, 1, 0, 0
45600, 743674, 1, 0, 0
45600, 366468, 0, 0, 0
45700, 362074, 0, 0, 0
45700, 734490, 1, 0, 0
45800, 361095, 0, 0, 0
45800, 723903, 1, 0, 0
45900, 742608, 1, 0, 0
45900, 361690, 0, 0, 0
46000, 368735, 0, 0, 0
46000, 720051, 1, 0, 0
46100, 778727, 1, 0, 0
46100, 368417, 0, 0, 0
46200, 373907, 0, 0, 0
46200, 741200, 1, 0, 0
46300, 734190, 1, 0, 0
46300, 357902, 0, 0, 0
46400, 729094, 1, 0, 0
46400, 367025, 0, 0, 0
46500, 359767, 0, 0, 0
46500, 744112, 1, 0, 0
46600, 369373, 0, 0, 0
46600, 732659, 1, 0, 0
46700, 731665, 1, 0, 0
46700, 366865, 0, 0, 0
46800, 363015, 0, 0, 0
46800, 767441, 1, 0, 0
46900, 724804, 1, 0, 0
46900, 377092, 0, 0, 0
47000, 367619, 0, 0, 0
47000, 732807, 1, 0, 0
47100, 386921, 0, 0, 0
47100, 735513, 1, 0, 0
47200, 395710, 0, 0, 0
47200, 726066, 1, 0, 0
47300, 373842, 0, 0, 0
47300, 747698, 1, 0, 0
47400, 752501, 1, 0, 0
47400, 364809, 0, 0, 0
47500, 721585, 1, 0, 0
47500, 361760, 0, 0, 0
47600, 373651, 0, 0, 0
47600, 726080, 1, 0, 0
47700, 368119, 0, 0, 0
47700, 739555, 1, 0, 0
47800, 361044, 0, 0, 0
47800, 719686, 1, 0, 0
47900, 369735, 0, 0, 0
47900, 729426, 1, 0, 0
48000, 718708, 1, 0, 0
48000, 377627, 0, 0, 0
48100, 694701, 1, 0, 0
48100, 362985, 0, 0, 0
48200, 723051, 1, 0, 0
48200, 364902, 0, 0, 0
48300, 373270, 0, 0, 0
48300, 711373, 1, 0, 0
48400, 714330, 1, 0, 0
48400, 368007, 0, 0, 0
48500, 361665, 0, 0, 0
48500, 711069, 1, 0, 0
48600, 357053, 0, 0, 0
48600, 714075, 1, 0, 0
48700, 759481, 1, 0, 0
48700, 371721, 0, 0, 0
48800, 728929, 1, 0, 0
48800, 371596, 0, 0, 0
48900, 733731, 1, 0, 0
48900, 368726, 0, 0, 0
49000, 738767, 1, 0, 0
49000, 366937, 0, 0, 0
49100, 357967, 0, 0, 0
49100, 741878, 1, 0, 0
49200, 364582, 0, 0, 0
49201, 737857, 1, 0, 0
49300, 362163, 0, 0, 0
49300, 759267, 1, 0, 0
49400, 741433, 1, 0, 0
49401, 358140, 0, 0, 0
49500, 357224, 0, 0, 0
49501, 708916, 1, 0, 0
49600, 721590, 1, 0, 0
49600, 364314, 0, 0, 0
49700, 368806, 0, 0, 0
49702, 766246, 1, 0, 0
49800, 714962, 1, 0, 0
49800, 362576, 0, 0, 0
49900, 709888, 1, 0, 0
49900, 364577, 0, 0, 0
50000, 361410, 0, 0, 0
50000, 717375, 1, 0, 0
50100, 363450, 0, 0, 0
50100, 733756, 1, 0, 0
50200, 727908, 1, 0, 0
50200, 364945, 0, 0, 0
50300, 358987, 0, 0, 0
50300, 737404, 1, 0, 0
50400, 746963, 1, 0, 0
50400, 363905, 0, 0, 0
50500, 352278, 0, 0, 0
50501, 724770, 1, 0, 0
50600, 356244, 0, 0, 0
50600, 720167, 1, 0, 0
50700, 360605, 0, 0, 0
50700, 738994, 1, 0, 0
50800, 738441, 1, 0, 0
50800, 370263, 0, 0, 0
50900, 373283, 0, 0, 0
50900, 718656, 1, 0, 0
51000, 363724, 0, 0, 0
51001, 695926, 1, 0, 0
51100, 372547, 0, 0, 0
51101, 743414, 1, 0, 0
51200, 370531, 0, 0, 0
51201, 742194, 1, 0, 0
51300, 363557, 0, 0, 0
51301, 818472, 1, 0, 0
51400, 731119, 1, 0, 0
51400, 372631, 0, 0, 0
51500, 736531, 1, 0, 0
51500, 367174, 0, 0, 0
51600, 365964, 0, 0, 0
51600, 735416, 1, 0, 0
51700, 739619, 1, 0, 0
51700, 366222, 0, 0, 0
51800, 378985, 0, 0, 0
51802, 738577, 1, 0, 0
51900, 370165, 0, 0, 0
51900, 748194, 1, 0, 0
52000, 362674, 0, 0, 0
52000, 739595, 1, 0, 0
52100, 372055, 0, 0, 0
52100, 732511, 1, 0, 0
52200, 777079, 1, 0, 0
52201, 368601, 0, 0, 0
52300, 371630, 0, 0, 0
52300, 704176, 1, 0, 0
52400, 369163, 0, 0, 0
52400, 732960, 1, 0, 0
52500, 363633, 0, 0, 0
52500, 718787, 1, 0, 0
52600, 364202, 0, 0, 0
52600, 700947, 1, 0, 0
52700, 362264, 0, 0, 0
52700, 712754, 1, 0, 0
52800, 373996, 0, 0, 0
52801, 722667, 1, 0, 0
52900, 738124, 1, 0, 0
52900, 378072, 0, 0, 0
53000, 367571, 0, 0, 0
53000, 738105, 1, 0, 0
53100, 371754, 0, 0, 0
53100, 733991, 1, 0, 0
53200, 723682, 1, 0, 0
53201, 365185, 0, 0, 0
53300, 370866, 0, 0, 0
53300, 731171, 1, 0, 0
53400, 741422, 1, 0, 0
53400, 365167, 0, 0, 0
53500, 367822, 0, 0, 0
53500, 764642, 1, 0, 0
53600, 363219, 0, 0, 0
53600, 712442, 1, 0, 0
53700, 350912, 0, 0, 0
53700, 751996, 1, 0, 0
53800, 736692, 1, 0, 0
53800, 366769, 0, 0, 0
53900, 360507, 0, 0, 0
53900, 744188, 1, 0, 0
54000, 366231, 0, 0, 0
54001, 749171, 1, 0, 0
54100, 752112, 1, 0, 0
54100, 365809, 0, 0, 0
54200, 366950, 0, 0, 0
54201, 761445, 1, 0, 0
54300, 361618, 0, 0, 0
54301, 718987, 1, 0, 0
54400, 705241, 1, 0, 0
54402, 368128, 0, 0, 0
54500, 371260, 0, 0, 0
54500, 737076, 1, 0, 0
54600, 364188, 0, 0, 0
54600, 712164, 1, 0, 0
54700, 363242, 0, 0, 0
54700, 729127, 1, 0, 0
54800, 360492, 0, 0, 0
54800, 733362, 1, 0, 0
54900, 359366, 0, 0, 0
54900, 777202, 1, 0, 0
55000, 366184, 0, 0, 0
55001, 740284, 1, 0, 0
55100, 352887, 0, 0, 0
55100, 727588, 1, 0, 0
55200, 368851, 0, 0, 0
55201, 723947, 1, 0, 0
55300, 357428, 0, 0, 0
55300, 719957, 1, 0, 0
55400, 352081, 0, 0, 0
55400, 728794, 1, 0, 0
55500, 369790, 0, 0, 0
55500, 731765, 1, 0, 0
55600, 762429, 1, 0, 0
55600, 361655, 0, 0, 0
55700, 725099, 1, 0, 0
55700, 368317, 0, 0, 0
55800, 365715, 0, 0, 0
55800, 722114, 1, 0, 0
55900, 362720, 0, 0, 0
55900, 711123, 1, 0, 0
56000, 366933, 0, 0, 0
56000, 708613, 1, 0, 0
56100, 374013, 0, 0, 0
56105, 770440, 1, 0, 0
56200, 743810, 1, 0, 0
56200, 377435, 0, 0, 0
56300, 751286, 1, 0, 0
56301, 376210, 0, 0, 0
56400, 373033, 0, 0, 0
56400, 720160, 1, 0, 0
56500, 765440, 1, 0, 0
56500, 368334, 0, 0, 0
56600, 722346, 1, 0, 0
56600, 363782, 0, 0, 0
56700, 714774, 1, 0, 0
56700, 367425, 0, 0, 0
56800, 375714, 0, 0, 0
56801, 762025, 1, 0, 0
56900, 362550, 0, 0, 0
56900, 714517, 1, 0, 0
57000, 368578, 0, 0, 0
57000, 720255, 1, 0, 0
57100, 380646, 0, 0, 0
57101, 755647, 1, 0, 0
57200, 382368, 0, 0, 0
57201, 744400, 1, 0, 0
57300, 762762, 1, 0, 0
57300, 370853, 0, 0, 0
57400, 368733, 0, 0, 0
57400, 758865, 1, 0, 0
57500, 368685, 0, 0, 0
57500, 749866, 1, 0, 0
57600, 367902, 0, 0, 0
57600, 714505, 1, 0, 0
57700, 733978, 1, 0, 0
57702, 365425, 0, 0, 0
57955, 1112782, 0, 0, 0
57956, 757977, 1, 0, 0
58004, 5284863, 0, 0, 0
58006, 744543, 1, 0, 0
58100, 720835, 1, 0, 0
58100, 396714, 0, 0, 0
58200, 737450, 1, 0, 0
58201, 355293, 0, 0, 0
58300, 714880, 1, 0, 0
58301, 371024, 0, 0, 0
58400, 374722, 0, 0, 0
58400, 771179, 1, 0, 0
58500, 708120, 1, 0, 0
58500, 363057, 0, 0, 0
58600, 360903, 0, 0, 0
58600, 755070, 1, 0, 0
58700, 374830, 0, 0, 0
58701, 737411, 1, 0, 0
58800, 721792, 1, 0, 0
58800, 400270, 0, 0, 0
58900, 386034, 0, 0, 0
58901, 757914, 1, 0, 0
59000, 396156, 0, 0, 0
59002, 780556, 1, 0, 0
59100, 395882, 0, 0, 0
59100, 718773, 1, 0, 0
59200, 400969, 0, 0, 0
59201, 801447, 1, 0, 0
59300, 390432, 0, 0, 0
59300, 758995, 1, 0, 0
59400, 760808, 1, 0, 0
59401, 403488, 0, 0, 0
59500, 766431, 1, 0, 0
59500, 393299, 0, 0, 0
59600, 396603, 0, 0, 0
59600, 802273, 1, 0, 0
59700, 737042, 1, 0, 0
59701, 383227, 0, 0, 0
59800, 752071, 1, 0, 0
59800, 413085, 0, 0, 0
59900, 785057, 1, 0, 0
59900, 398926, 0, 0, 0
60000, 401018, 0, 0, 0
60000, 774662, 1, 0, 0
60100, 385926, 0, 0, 0
60100, 744607, 1, 0, 0
60200, 726229, 1, 0, 0
60200, 384702, 0, 0, 0
60300, 455100, 0, 0, 0
60300, 740116, 1, 0, 0
60404, 441341, 0, 0, 0
60406, 785584, 1, 0, 0
60500, 435600, 0, 0, 0
60503, 827229, 1, 0, 0
60600, 417654, 0, 0, 0
60603, 770887, 1, 0, 0
60700, 784924, 1, 0, 0
60700, 385773, 0, 0, 0
60800, 419776, 0, 0, 0
60800, 813228, 1, 0, 0
60900, 378898, 0, 0, 0
60900, 763210, 1, 0, 0
61000, 393212, 0, 0, 0
61001, 807464, 1, 0, 0
61100, 789244, 1, 0, 0
61101, 406024, 0, 0, 0
61200, 745646, 1, 0, 0
61200, 397524, 0, 0, 0
61300, 380894, 0, 0, 0
61300, 738658, 1, 0, 0
61400, 449011, 0, 0, 0
61400, 747313, 1, 0, 0
61500, 379196, 0, 0, 0
61500, 728698, 1, 0, 0
61600, 363778, 0, 0, 0
61602, 722203, 1, 0, 0
61700, 730474, 1, 0, 0
61700, 377715, 0, 0, 0
61800, 435017, 0, 0, 0
61800, 827393, 1, 0, 0
61900, 380413, 0, 0, 0
61900, 730113, 1, 0, 0
62000, 382530, 0, 0, 0
62001, 740064, 1, 0, 0
62100, 383421, 0, 0, 0
62101, 770018, 1, 0, 0
62200, 376883, 0, 0, 0
62201, 710988, 1, 0, 0
62300, 751072, 1, 0, 0
62300, 391333, 0, 0, 0
62400, 380899, 0, 0, 0
62400, 757333, 1, 0, 0
62500, 751153, 1, 0, 0
62500, 418385, 0, 0, 0
62600, 387622, 0, 0, 0
62600, 747504, 1, 0, 0
62700, 725974, 1, 0, 0
62700, 389927, 0, 0, 0
62800, 382232, 0, 0, 0
62800, 767107, 1, 0, 0
62900, 731024, 1, 0, 0
62901, 375586, 0, 0, 0
63000, 776906, 1, 0, 0
63000, 393792, 0, 0, 0
63100, 379916, 0, 0, 0
63100, 734435, 1, 0, 0
63200, 765316, 1, 0, 0
63200, 389949, 0, 0, 0
63300, 390979, 0, 0, 0
63300, 789324, 1, 0, 0
63400, 760060, 1, 0, 0
63400, 389306, 0, 0, 0
63500, 785395, 1, 0, 0
63500, 389254, 0, 0, 0
63600, 366677, 0, 0, 0
63601, 2597857, 1, 0, 0
63772, 3948338, 0, 0, 0
63775, 711728, 1, 0, 0
63800, 2316785, 0, 0, 0
63800, 699092, 1, 0, 0
63960, 9271015, 1, 0, 0
63960, 325489, 0, 0, 0
64109, 7676656, 1, 0, 0
64109, 353751, 0, 0, 0
64349, 8239863, 1, 0, 0
64349, 386407, 0, 0, 0
64499, 15592768, 1, 0, 0
64499, 393209, 0, 0, 0
64500, 69728642, 1, 0, 0
64500, 375627, 0, 0, 0
64600, 374983, 0, 0, 0
64600, 813249, 1, 0, 0
64700, 371342, 0, 0, 0
64700, 725552, 1, 0, 0
64800, 705020, 1, 0, 0
64801, 372040, 0, 0, 0
64925, 876943, 0, 0, 0
64925, 4757676, 1, 0, 0
65034, 2650486, 1, 0, 0
65035, 350933, 0, 0, 0
65100, 386217, 0, 0, 0
65102, 1984673, 1, 0, 0
65200, 759324, 1, 0, 0
65201, 345700, 0, 0, 0
65300, 3121851, 1, 0, 0
65300, 376160, 0, 0, 0
65400, 773587, 0, 0, 0
65400, 2315973, 1, 0, 0
65558, 39468778, 1, 0, 0
65559, 352017, 0, 0, 0
65600, 3410082, 1, 0, 0
65600, 374037, 0, 0, 0
65850, 4442566, 1, 0, 0
65851, 372167, 0, 0, 0
65900, 403592, 0, 0, 0
65900, 5386522, 1, 0, 0
66000, 385600, 0, 0, 0
66000, 750233, 1, 0, 0
66151, 1931197, 1, 0, 0
66152, 382369, 0, 0, 0
66344, 44095788, 1, 0, 0
66345, 362031, 0, 0, 0
66400, 439134, 0, 0, 0
66400, 3696900, 1, 0, 0
66674, 1250982, 0, 0, 0
66674, 2762146, 1, 0, 0
66700, 761828, 1, 0, 0
66700, 395665, 0, 0, 0
67014, 1308660, 0, 0, 0
67016, 709488, 1, 0, 0
67100, 1305474, 0, 0, 0
67100, 768064, 1, 0, 0
67349, 5229797, 1, 0, 0
67351, 391304, 0, 0, 0
67400, 381666, 0, 0, 0
67400, 3917755, 1, 0, 0
67500, 393841, 0, 0, 0
67501, 755507, 1, 0, 0
67694, 8813294, 1, 0, 0
67695, 449699, 0, 0, 0
67700, 375809, 0, 0, 0
67701, 19064822, 1, 0, 0
67800, 792538, 1, 0, 0
67800, 378846, 0, 0, 0
67900, 730245, 1, 0, 0
67900, 388233, 0, 0, 0
68000, 377568, 0, 0, 0
68000, 750482, 1, 0, 0
68100, 397957, 0, 0, 0
68101, 751964, 1, 0, 0
68336, 1664283, 0, 0, 0
68338, 3626567, 1, 0, 0
68400, 380797, 0, 0, 0
68400, 818544, 1, 0, 0
68519, 2037089, 1, 0, 0
68519, 843450, 0, 0, 0
68600, 712023, 1, 0, 0
68600, 1248711, 0, 0, 0
68700, 378637, 0, 0, 0
68700, 890668, 1, 0, 0
68945, 3011468, 1, 0, 0
68946, 392052, 0, 0, 0
69000, 378463, 0, 0, 0
69000, 3917648, 1, 0, 0
69100, 381157, 0, 0, 0
69100, 739036, 1, 0, 0
69201, 796183, 1, 0, 0
69202, 386919, 0, 0, 0
69300, 422909, 0, 0, 0
69300, 838094, 1, 0, 0
69400, 376043, 0, 0, 0
69400, 738525, 1, 0, 0
69500, 735588, 1, 0, 0
69500, 399533, 0, 0, 0
69600, 373771, 0, 0, 0
69600, 748912, 1, 0, 0
69700, 392151, 0, 0, 0
69700, 725627, 1, 0, 0
69800, 771076, 1, 0, 0
69801, 387224, 0, 0, 0
69900, 902899, 1, 0, 0
69900, 371696, 0, 0, 0
70000, 759191, 1, 0, 0
70000, 387538, 0, 0, 0
70100, 440198, 0, 0, 0
70100, 741055, 1, 0, 0
70200, 372395, 0, 0, 0
70201, 722110, 1, 0, 0
70300, 383968, 0, 0, 0
70300, 750846, 1, 0, 0
70400, 381734, 0, 0, 0
70400, 712038, 1, 0, 0
70500, 393446, 0, 0, 0
70502, 732073, 1, 0, 0
70600, 408822, 0, 0, 0
70601, 748516, 1, 0, 0
70700, 748623, 1, 0, 0
70700, 383147, 0, 0, 0
70800, 738509, 1, 0, 0
70800, 378044, 0, 0, 0
70900, 419358, 0, 0, 0
70900, 897827, 1, 0, 0
71000, 376506, 0, 0, 0
71000, 731516, 1, 0, 0
71100, 372433, 0, 0, 0
71100, 998648, 1, 0, 0
71200, 383099, 0, 0, 0
71201, 781496, 1, 0, 0
71300, 437482, 0, 0, 0
71300, 813060, 1, 0, 0
71400, 380134, 0, 0, 0
71400, 739518, 1, 0, 0
71500, 396274, 0, 0, 0
71501, 754801, 1, 0, 0
71600, 412033, 0, 0, 0
71601, 736121, 1, 0, 0
71700, 757281, 1, 0, 0
71700, 397309, 0, 0, 0
71800, 747377, 1, 0, 0
71800, 383401, 0, 0, 0
71900, 736523, 1, 0, 0
71900, 438348, 0, 0, 0
72000, 431753, 0, 0, 0
72000, 863031, 1, 0, 0
72100, 416436, 0, 0, 0
72100, 805969, 1, 0, 0
72200, 383276, 0, 0, 0
72200, 765989, 1, 0, 0
72300, 424630, 0, 0, 0
72300, 827909, 1, 0, 0
72400, 406675, 0, 0, 0
72401, 802956, 1, 0, 0
72500, 896765, 1, 0, 0
72500, 422182, 0, 0, 0
72600, 480128, 0, 0, 0
72601, 788913, 1, 0, 0
72700, 739494, 1, 0, 0
72700, 389841, 0, 0, 0
72800, 370594, 0, 0, 0
72800, 761829, 1, 0, 0
72900, 447890, 0, 0, 0
72900, 787236, 1, 0, 0
73000, 440654, 0, 0, 0
73000, 768570, 1, 0, 0
73100, 778252, 1, 0, 0
73100, 477346, 0, 0, 0
73200, 382443, 0, 0, 0
73203, 712866, 1, 0, 0
73300, 421192, 0, 0, 0
73300, 827517, 1, 0, 0
73400, 387727, 0, 0, 0
73400, 711499, 1, 0, 0
73500, 450070, 0, 0, 0
73501, 893268, 1, 0, 0
73600, 374960, 0, 0, 0
73600, 2083927, 1, 0, 0
73700, 391476, 0, 0, 0
73700, 738584, 1, 0, 0
73800, 756819, 1, 0, 0
73800, 394007, 0, 0, 0
73900, 708324, 1, 0, 0
73900, 371076, 0, 0, 0
74000, 747878, 1, 0, 0
74001, 371139, 0, 0, 0
74100, 761253, 1, 0, 0
74100, 400361, 0, 0, 0
74200, 387646, 0, 0, 0
74200, 741523, 1, 0, 0
74300, 796978, 1, 0, 0
74301, 445932, 0, 0, 0
74400, 382575, 0, 0, 0
74400, 764819, 1, 0, 0
74500, 418828, 0, 0, 0
74500, 743233, 1, 0, 0
74600, 399014, 0, 0, 0
74600, 789316, 1, 0, 0
74700, 392766, 0, 0, 0
74700, 754893, 1, 0, 0
74800, 723257, 1, 0, 0
74800, 382555, 0, 0, 0
74900, 394561, 0, 0, 0
74901, 760857, 1, 0, 0
75000, 824581, 1, 0, 0
75000, 421404, 0, 0, 0
75100, 357435, 0, 0, 0
75101, 729862, 1, 0, 0
75200, 379837, 0, 0, 0
75200, 822213, 1, 0, 0
75300, 351063, 0, 0, 0
75300, 820314, 1, 0, 0
75400, 739272, 1, 0, 0
75400, 369360, 0, 0, 0
75500, 752270, 1, 0, 0
75500, 354660, 0, 0, 0
75600, 744611, 1, 0, 0
75600, 369089, 0, 0, 0
75700, 372581, 0, 0, 0
75700, 779527, 1, 0, 0
75800, 359816, 0, 0, 0
75801, 736263, 1, 0, 0
75900, 358394, 0, 0, 0
75901, 740455, 1, 0, 0
76000, 770177, 1, 0, 0
76000, 364721, 0, 0, 0
76100, 751889, 1, 0, 0
76100, 364470, 0, 0, 0
76200, 815122, 1, 0, 0
76200, 389816, 0, 0, 0
76300, 363118, 0, 0, 0
76300, 798440, 1, 0, 0
76400, 756927, 1, 0, 0
76400, 368807, 0, 0, 0
76500, 363989, 0, 0, 0
76500, 831455, 1, 0, 0
76600, 367895, 0, 0, 0
76600, 749147, 1, 0, 0
76700, 369650, 0, 0, 0
76700, 751355, 1, 0, 0
76800, 738996, 1, 0, 0
76800, 362491, 0, 0, 0
76900, 353000, 0, 0, 0
76900, 736476, 1, 0, 0
77000, 819014, 1, 0, 0
77000, 374859, 0, 0, 0
77100, 370534, 0, 0, 0
77100, 751780, 1, 0, 0
77200, 374823, 0, 0, 0
77200, 843897, 1, 0, 0
77300, 843315, 1, 0, 0
77301, 366040, 0, 0, 0
77400, 373548, 0, 0, 0
77400, 803017, 1, 0, 0
77500, 751880, 1, 0, 0
77501, 368174, 0, 0, 0
77600, 360031, 0, 0, 0
77600, 737283, 1, 0, 0
77700, 733208, 1, 0, 0
77700, 378259, 0, 0, 0
77800, 731034, 1, 0, 0
77800, 379043, 0, 0, 0
77900, 369929, 0, 0, 0
77900, 754491, 1, 0, 0
78000, 748433, 1, 0, 0
78000, 364439, 0, 0, 0
78100, 375638, 0, 0, 0
78103, 734258, 1, 0, 0
78200, 746620, 1, 0, 0
78200, 368013, 0, 0, 0
78300, 369107, 0, 0, 0
78302, 771205, 1, 0, 0
78400, 757251, 1, 0, 0
78400, 361740, 0, 0, 0
78500, 742735, 1, 0, 0
78500, 373519, 0, 0, 0
78600, 738817, 1, 0, 0
78601, 365840, 0, 0, 0
78700, 359795, 0, 0, 0
78700, 754539, 1, 0, 0
78800, 359947, 0, 0, 0
78800, 767574, 1, 0, 0
78900, 752582, 1, 0, 0
78900, 363274, 0, 0, 0
79000, 370459, 0, 0, 0
79000, 754403, 1, 0, 0
79100, 383146, 0, 0, 0
79100, 784008, 1, 0, 0
79200, 352798, 0, 0, 0
79202, 756826, 1, 0, 0
79300, 772853, 1, 0, 0
79301, 362979, 0, 0, 0
79400, 366489, 0, 0, 0
79400, 767011, 1, 0, 0
79500, 363302, 0, 0, 0
79500, 778021, 1, 0, 0
79600, 1652717, 1, 0, 0
79600, 371428, 0, 0, 0
79700, 369621, 0, 0, 0
79700, 747286, 1, 0, 0
79800, 368973, 0, 0, 0
79800, 754317, 1, 0, 0
79900, 358832, 0, 0, 0
79900, 735509, 1, 0, 0
80000, 795832, 1, 0, 0
80000, 356453, 0, 0, 0
80100, 375708, 0, 0, 0
80101, 778431, 1, 0, 0
80200, 802464, 1, 0, 0
80201, 886032, 0, 0, 0
80300, 773534, 1, 0, 0
80300, 372881, 0, 0, 0
80400, 364008, 0, 0, 0
80402, 750352, 1, 0, 0
80500, 363086, 0, 0, 0
80500, 758163, 1, 0, 0
80600, 371553, 0, 0, 0
80601, 776977, 1, 0, 0
80700, 358066, 0, 0, 0
80700, 753724, 1, 0, 0
80800, 364872, 0, 0, 0
80801, 728718, 1, 0, 0
80900, 357914, 0, 0, 0
80900, 769940, 1, 0, 0
81000, 364526, 0, 0, 0
81000, 728765, 1, 0, 0
81100, 754493, 1, 0, 0
81100, 377542, 0, 0, 0
81200, 367353, 0, 0, 0
81200, 765520, 1, 0, 0
81300, 755839, 1, 0, 0
81300, 358903, 0, 0, 0
81400, 363883, 0, 0, 0
81400, 747043, 1, 0, 0
81500, 368922, 0, 0, 0
81500, 753308, 1, 0, 0
81600, 361407, 0, 0, 0
81600, 769703, 1, 0, 0
81700, 371845, 0, 0, 0
81701, 761368, 1, 0, 0
81800, 363288, 0, 0, 0
81801, 731591, 1, 0, 0
81900, 742299, 1, 0, 0
81900, 361558, 0, 0, 0
82000, 372594, 0, 0, 0
82000, 748307, 1, 0, 0
82100, 373567, 0, 0, 0
82101, 752663, 1, 0, 0
82200, 361439, 0, 0, 0
82202, 763255, 1, 0, 0
82300, 374724, 0, 0, 0
82300, 746181, 1, 0, 0
82400, 373590, 0, 0, 0
82401, 748409, 1, 0, 0
82500, 774071, 1, 0, 0
82500, 376958, 0, 0, 0
82600, 358430, 0, 0, 0
82600, 780771, 1, 0, 0
82700, 776457, 1, 0, 0
82700, 368091, 0, 0, 0
82800, 370446, 0, 0, 0
82800, 766112, 1, 0, 0
82900, 354706, 0, 0, 0
82902, 756787, 1, 0, 0
83000, 738234, 1, 0, 0
83001, 362616, 0, 0, 0
83100, 365723, 0, 0, 0
83100, 775838, 1, 0, 0
83200, 741633, 1, 0, 0
83200, 371526, 0, 0, 0
83300, 359589, 0, 0, 0
83300, 746174, 1, 0, 0
83400, 363852, 0, 0, 0
83401, 764813, 1, 0, 0
83500, 374614, 0, 0, 0
83500, 763924, 1, 0, 0
83600, 760735, 1, 0, 0
83600, 373784, 0, 0, 0
83700, 359812, 0, 0, 0
83700, 792311, 1, 0, 0
83800, 365456, 0, 0, 0
83802, 766632, 1, 0, 0
83900, 770460, 1, 0, 0
83900, 372772, 0, 0, 0
84000, 357958, 0, 0, 0
84000, 768927, 1, 0, 0
84100, 367332, 0, 0, 0
84100, 741010, 1, 0, 0
84200, 366891, 0, 0, 0
84200, 721858, 1, 0, 0
84300, 361703, 0, 0, 0
84301, 786555, 1, 0, 0
84400, 748376, 1, 0, 0
84400, 374468, 0, 0, 0
84500, 372897, 0, 0, 0
84500, 755892, 1, 0, 0
84600, 369347, 0, 0, 0
84600, 761455, 1, 0, 0
84700, 364313, 0, 0, 0
84701, 735929, 1, 0, 0
84800, 734679, 1, 0, 0
84800, 367612, 0, 0, 0
84900, 764572, 1, 0, 0
84900, 357517, 0, 0, 0
85000, 778730, 1, 0, 0
85000, 362497, 0, 0, 0
85100, 366306, 0, 0, 0
85100, 749131, 1, 0, 0
85200, 363901, 0, 0, 0
85201, 727673, 1, 0, 0
85300, 360677, 0, 0, 0
85300, 737597, 1, 0, 0
85400, 371246, 0, 0, 0
85400, 760557, 1, 0, 0
85500, 373009, 0, 0, 0
85500, 766610, 1, 0, 0
85600, 756704, 1, 0, 0
85600, 361202, 0, 0, 0
85700, 733306, 1, 0, 0
85700, 364607, 0, 0, 0
85800, 373211, 0, 0, 0
85801, 764274, 1, 0, 0
85900, 366466, 0, 0, 0
85901, 747658, 1, 0, 0
86000, 741838, 1, 0, 0
86000, 376370, 0, 0, 0
86100, 358299, 0, 0, 0
86100, 718411, 1, 0, 0
86200, 369458, 0, 0, 0
86200, 719965, 1, 0, 0
86300, 368916, 0, 0, 0
86300, 715231, 1, 0, 0
86400, 369963, 0, 0, 0
86400, 749824, 1, 0, 0
86500, 371666, 0, 0, 0
86500, 737254, 1, 0, 0
86600, 911706, 1, 0, 0
86600, 374506, 0, 0, 0
86700, 362274, 0, 0, 0
86700, 772746, 1, 0, 0
86800, 723296, 1, 0, 0
86800, 359053, 0, 0, 0
86900, 367036, 0, 0, 0
86900, 747544, 1, 0, 0
87000, 375909, 0, 0, 0
87000, 760869, 1, 0, 0
87100, 364097, 0, 0, 0
87100, 760096, 1, 0, 0
87200, 358987, 0, 0, 0
87202, 748929, 1, 0, 0
87300, 786758, 1, 0, 0
87300, 372012, 0, 0, 0
87400, 374477, 0, 0, 0
87400, 795230, 1, 0, 0
87500, 366594, 0, 0, 0
87500, 747061, 1, 0, 0
87600, 355521, 0, 0, 0
87600, 765227, 1, 0, 0
87700, 366867, 0, 0, 0
87700, 734870, 1, 0, 0
87800, 352294, 0, 0, 0
87800, 729151, 1, 0, 0
87900, 370509, 0, 0, 0
87900, 751430, 1, 0, 0
88000, 748730, 1, 0, 0
88000, 363464, 0, 0, 0
88100, 352646, 0, 0, 0
88100, 754676, 1, 0, 0
88200, 359196, 0, 0, 0
88200, 725083, 1, 0, 0
88300, 357420, 0, 0, 0
88300, 751286, 1, 0, 0
88400, 361829, 0, 0, 0
88401, 740345, 1, 0, 0
88500, 724042, 1, 0, 0
88501, 360444, 0, 0, 0
