43900, 4626, 0, 0, 0
43900, 10331, 1, 0, 0
44000, 4599, 0, 0, 0
44000, 9988, 1, 0, 0
44100, 4216, 0, 0, 0
44100, 8754, 1, 0, 0
44200, 4854, 0, 0, 0
44201, 10968, 1, 0, 0
44300, 4880, 0, 0, 0
44300, 9881, 1, 0, 0
44400, 4659, 0, 0, 0
44400, 9784, 1, 0, 0
44500, 4076, 0, 0, 0
44500, 8388, 1, 0, 0
44600, 4571, 0, 0, 0
44600, 9409, 1, 0, 0
44700, 10000, 1, 0, 0
44700, 5203, 0, 0, 0
44800, 9550, 1, 0, 0
44800, 4592, 0, 0, 0
44900, 10554, 1, 0, 0
44901, 5019, 0, 0, 0
45000, 9383, 1, 0, 0
45000, 4353, 0, 0, 0
45100, 4668, 0, 0, 0
45101, 10167, 1, 0, 0
45200, 9515, 1, 0, 0
45201, 4431, 0, 0, 0
45300, 4915, 0, 0, 0
45300, 10730, 1, 0, 0
45400, 4860, 0, 0, 0
45400, 9791, 1, 0, 0
45500, 11287, 1, 0, 0
45500, 5096, 0, 0, 0
45600, 4784, 0, 0, 0
45601, 9623, 1, 0, 0
45700, 4633, 0, 0, 0
45700, 10045, 1, 0, 0
45800, 4562, 0, 0, 0
45800, 9352, 1, 0, 0
45900, 5193, 0, 0, 0
45900, 10616, 1, 0, 0
46000, 4587, 0, 0, 0
46000, 8910, 1, 0, 0
46100, 10708, 1, 0, 0
46100, 4854, 0, 0, 0
46200, 9945, 1, 0, 0
46200, 4863, 0, 0, 0
46300, 4739, 0, 0, 0
46300, 10252, 1, 0, 0
46400, 4685, 0, 0, 0
46400, 10006, 1, 0, 0
46500, 4936, 0, 0, 0
46500, 10656, 1, 0, 0
46600, 9508, 1, 0, 0
46600, 4487, 0, 0, 0
46700, 5270, 0, 0, 0
46701, 10882, 1, 0, 0
46800, 9636, 1, 0, 0
46800, 4384, 0, 0, 0
46900, 5317, 0, 0, 0
46900, 11704, 1, 0, 0
47000, 4215, 0, 0, 0
47001, 8807, 1, 0, 0
47100, 11166, 1, 0, 0
47100, 5189, 0, 0, 0
47200, 5103, 0, 0, 0
47200, 11408, 1, 0, 0
47300, 10152, 1, 0, 0
47300, 4823, 0, 0, 0
47400, 4414, 0, 0, 0
47400, 9937, 1, 0, 0
47500, 4793, 0, 0, 0
47500, 9354, 1, 0, 0
47600, 11336, 1, 0, 0
47600, 4839, 0, 0, 0
47700, 4833, 0, 0, 0
47700, 10156, 1, 0, 0
47800, 4651, 0, 0, 0
47801, 10525, 1, 0, 0
47900, 4358, 0, 0, 0
47900, 9214, 1, 0, 0
48000, 10090, 1, 0, 0
48001, 4572, 0, 0, 0
48100, 9163, 1, 0, 0
48101, 4416, 0, 0, 0
48200, 9167, 1, 0, 0
48200, 4362, 0, 0, 0
48300, 4233, 0, 0, 0
48300, 8750, 1, 0, 0
48400, 4253, 0, 0, 0
48400, 8784, 1, 0, 0
48500, 5225, 0, 0, 0
48500, 11369, 1, 0, 0
48600, 4194, 0, 0, 0
48600, 8819, 1, 0, 0
48700, 10258, 1, 0, 0
48700, 5055, 0, 0, 0
48800, 4915, 0, 0, 0
48800, 9738, 1, 0, 0
48900, 4806, 0, 0, 0
48900, 10199, 1, 0, 0
49000, 4617, 0, 0, 0
49000, 9659, 1, 0, 0
49100, 4585, 0, 0, 0
49100, 8942, 1, 0, 0
49200, 4393, 0, 0, 0
49201, 9105, 1, 0, 0
49300, 10601, 1, 0, 0
49300, 4961, 0, 0, 0
49400, 9578, 1, 0, 0
49400, 4699, 0, 0, 0
49500, 4799, 0, 0, 0
49500, 9830, 1, 0, 0
49600, 4864, 0, 0, 0
49600, 10338, 1, 0, 0
49700, 4568, 0, 0, 0
49700, 9172, 1, 0, 0
49800, 9253, 1, 0, 0
49801, 4312, 0, 0, 0
49900, 4470, 0, 0, 0
49900, 9381, 1, 0, 0
50000, 9453, 1, 0, 0
50000, 4653, 0, 0, 0
50100, 4493, 0, 0, 0
50101, 9481, 1, 0, 0
50200, 10873, 1, 0, 0
50200, 4810, 0, 0, 0
50300, 5419, 0, 0, 0
50300, 11100, 1, 0, 0
50400, 4804, 0, 0, 0
50400, 9761, 1, 0, 0
50500, 9013, 1, 0, 0
50500, 4398, 0, 0, 0
50600, 4493, 0, 0, 0
50600, 9135, 1, 0, 0
50700, 9461, 1, 0, 0
50700, 4484, 0, 0, 0
50800, 4875, 0, 0, 0
50800, 9568, 1, 0, 0
50900, 9805, 1, 0, 0
50900, 4679, 0, 0, 0
51000, 4618, 0, 0, 0
51000, 9641, 1, 0, 0
51100, 4484, 0, 0, 0
51100, 8330, 1, 0, 0
51200, 4525, 0, 0, 0
51201, 9274, 1, 0, 0
51300, 10111, 1, 0, 0
51301, 4652, 0, 0, 0
51400, 4750, 0, 0, 0
51400, 10242, 1, 0, 0
51500, 4699, 0, 0, 0
51501, 9581, 1, 0, 0
51600, 5168, 0, 0, 0
51600, 11355, 1, 0, 0
51700, 11712, 1, 0, 0
51700, 5571, 0, 0, 0
51800, 4999, 0, 0, 0
51800, 10061, 1, 0, 0
51900, 9620, 1, 0, 0
51900, 4864, 0, 0, 0
52000, 9409, 1, 0, 0
52000, 4783, 0, 0, 0
52100, 5415, 0, 0, 0
52100, 12071, 1, 0, 0
52200, 4881, 0, 0, 0
52201, 11136, 1, 0, 0
52300, 9888, 1, 0, 0
52300, 4669, 0, 0, 0
52400, 11224, 1, 0, 0
52400, 5278, 0, 0, 0
52500, 4899, 0, 0, 0
52500, 10208, 1, 0, 0
52600, 4611, 0, 0, 0
52600, 9775, 1, 0, 0
52700, 5013, 0, 0, 0
52701, 10981, 1, 0, 0
52800, 4653, 0, 0, 0
52800, 9506, 1, 0, 0
52900, 9532, 1, 0, 0
52901, 4456, 0, 0, 0
53000, 10505, 1, 0, 0
53000, 5252, 0, 0, 0
53100, 4615, 0, 0, 0
53100, 9711, 1, 0, 0
53200, 4986, 0, 0, 0
53200, 10105, 1, 0, 0
53300, 4394, 0, 0, 0
53300, 9050, 1, 0, 0
53400, 9998, 1, 0, 0
53400, 4856, 0, 0, 0
53500, 5044, 0, 0, 0
53500, 10777, 1, 0, 0
53600, 8810, 1, 0, 0
53600, 4552, 0, 0, 0
53700, 10472, 1, 0, 0
53700, 4618, 0, 0, 0
53800, 4527, 0, 0, 0
53801, 10014, 1, 0, 0
53900, 4495, 0, 0, 0
53902, 9660, 1, 0, 0
54000, 9572, 1, 0, 0
54001, 4760, 0, 0, 0
54100, 4944, 0, 0, 0
54100, 9748, 1, 0, 0
54200, 9554, 1, 0, 0
54201, 5005, 0, 0, 0
54300, 4744, 0, 0, 0
54300, 9221, 1, 0, 0
54400, 4809, 0, 0, 0
54401, 10096, 1, 0, 0
54500, 4668, 0, 0, 0
54502, 9831, 1, 0, 0
54600, 4664, 0, 0, 0
54602, 10024, 1, 0, 0
54700, 4816, 0, 0, 0
54700, 9450, 1, 0, 0
54800, 4910, 0, 0, 0
54800, 9602, 1, 0, 0
54900, 10702, 1, 0, 0
54901, 4948, 0, 0, 0
55000, 10507, 1, 0, 0
55000, 5143, 0, 0, 0
55100, 5225, 0, 0, 0
55101, 12221, 1, 0, 0
55200, 5147, 0, 0, 0
55200, 11032, 1, 0, 0
55300, 8666, 1, 0, 0
55300, 4150, 0, 0, 0
55400, 9365, 1, 0, 0
55400, 4386, 0, 0, 0
55500, 4991, 0, 0, 0
55500, 9849, 1, 0, 0
55600, 4369, 0, 0, 0
55600, 9606, 1, 0, 0
55700, 10897, 1, 0, 0
55700, 5142, 0, 0, 0
55800, 4376, 0, 0, 0
55800, 9858, 1, 0, 0
55900, 10099, 1, 0, 0
55901, 4815, 0, 0, 0
56000, 4675, 0, 0, 0
56001, 10476, 1, 0, 0
56100, 5138, 0, 0, 0
56103, 10085, 1, 0, 0
56200, 5144, 0, 0, 0
56201, 10074, 1, 0, 0
56300, 4709, 0, 0, 0
56302, 9898, 1, 0, 0
56400, 4886, 0, 0, 0
56400, 10593, 1, 0, 0
56500, 9001, 1, 0, 0
56500, 4543, 0, 0, 0
56600, 8989, 1, 0, 0
56600, 4613, 0, 0, 0
56700, 9010, 1, 0, 0
56700, 4821, 0, 0, 0
56800, 10541, 1, 0, 0
56800, 4832, 0, 0, 0
56900, 4638, 0, 0, 0
56901, 9838, 1, 0, 0
57000, 4134, 0, 0, 0
57000, 9373, 1, 0, 0
57100, 5137, 0, 0, 0
57100, 10796, 1, 0, 0
57200, 5081, 0, 0, 0
57201, 11136, 1, 0, 0
57300, 5178, 0, 0, 0
57300, 10399, 1, 0, 0
57400, 4671, 0, 0, 0
57401, 9606, 1, 0, 0
57500, 4513, 0, 0, 0
57500, 9116, 1, 0, 0
57600, 4511, 0, 0, 0
57600, 9243, 1, 0, 0
57700, 4751, 0, 0, 0
57701, 9665, 1, 0, 0
58004, 4918, 0, 0, 0
58005, 9603, 1, 0, 0
58100, 10692, 1, 0, 0
58100, 4967, 0, 0, 0
58200, 4559, 0, 0, 0
58200, 8987, 1, 0, 0
58300, 4326, 0, 0, 0
58300, 8446, 1, 0, 0
58400, 4813, 0, 0, 0
58401, 9672, 1, 0, 0
58500, 10051, 1, 0, 0
58501, 4691, 0, 0, 0
58600, 10558, 1, 0, 0
58600, 4776, 0, 0, 0
58700, 9133, 1, 0, 0
58700, 4454, 0, 0, 0
58800, 4494, 0, 0, 0
58800, 8762, 1, 0, 0
58900, 4620, 0, 0, 0
58901, 9227, 1, 0, 0
59000, 9714, 1, 0, 0
59001, 4782, 0, 0, 0
59100, 4657, 0, 0, 0
59100, 10547, 1, 0, 0
59200, 4314, 0, 0, 0
59200, 9558, 1, 0, 0
59300, 5008, 0, 0, 0
59300, 10218, 1, 0, 0
59400, 9870, 1, 0, 0
59401, 4552, 0, 0, 0
59500, 4685, 0, 0, 0
59500, 9333, 1, 0, 0
59600, 4689, 0, 0, 0
59600, 9562, 1, 0, 0
59700, 5116, 0, 0, 0
59700, 9908, 1, 0, 0
59800, 9259, 1, 0, 0
59800, 4586, 0, 0, 0
59900, 4601, 0, 0, 0
59901, 9420, 1, 0, 0
60000, 4922, 0, 0, 0
60000, 10425, 1, 0, 0
60100, 5105, 0, 0, 0
60100, 10675, 1, 0, 0
60200, 4836, 0, 0, 0
60200, 9698, 1, 0, 0
60300, 4990, 0, 0, 0
60300, 10441, 1, 0, 0
60403, 4814, 0, 0, 0
60404, 10427, 1, 0, 0
60500, 5566, 0, 0, 0
60500, 11306, 1, 0, 0
60600, 5023, 0, 0, 0
60600, 10078, 1, 0, 0
60700, 4921, 0, 0, 0
60701, 10332, 1, 0, 0
60800, 5393, 0, 0, 0
60800, 11195, 1, 0, 0
60900, 5043, 0, 0, 0
60900, 10557, 1, 0, 0
61000, 4568, 0, 0, 0
61000, 9950, 1, 0, 0
61100, 4944, 0, 0, 0
61100, 9908, 1, 0, 0
61200, 4689, 0, 0, 0
61200, 9660, 1, 0, 0
61300, 9607, 1, 0, 0
61300, 5097, 0, 0, 0
61400, 4518, 0, 0, 0
61400, 9823, 1, 0, 0
61500, 4907, 0, 0, 0
61501, 10486, 1, 0, 0
61600, 9867, 1, 0, 0
61600, 4690, 0, 0, 0
61700, 4632, 0, 0, 0
61700, 9984, 1, 0, 0
61800, 5263, 0, 0, 0
61800, 9338, 1, 0, 0
61900, 4622, 0, 0, 0
61900, 8756, 1, 0, 0
62000, 4927, 0, 0, 0
62001, 10113, 1, 0, 0
62100, 11174, 1, 0, 0
62100, 5196, 0, 0, 0
62200, 9276, 1, 0, 0
62200, 4573, 0, 0, 0
62300, 9260, 1, 0, 0
62300, 4776, 0, 0, 0
62400, 4689, 0, 0, 0
62401, 9348, 1, 0, 0
62500, 9509, 1, 0, 0
62500, 4490, 0, 0, 0
62600, 4440, 0, 0, 0
62600, 9188, 1, 0, 0
62700, 4270, 0, 0, 0
62700, 9016, 1, 0, 0
62800, 4675, 0, 0, 0
62800, 9708, 1, 0, 0
62900, 10878, 1, 0, 0
62900, 5002, 0, 0, 0
63000, 4816, 0, 0, 0
63000, 10558, 1, 0, 0
63100, 10895, 1, 0, 0
63100, 5072, 0, 0, 0
63200, 4567, 0, 0, 0
63202, 9479, 1, 0, 0
63300, 9281, 1, 0, 0
63300, 4577, 0, 0, 0
63400, 9809, 1, 0, 0
63400, 4610, 0, 0, 0
63561, 10117, 1, 0, 0
63563, 4895, 0, 0, 0
63600, 12846, 1, 0, 0
63600, 5255, 0, 0, 0
63773, 4988, 0, 0, 0
63774, 10403, 1, 0, 0
63956, 6050, 0, 0, 0
63958, 9061, 1, 0, 0
64108, 4117, 0, 0, 0
64110, 8571, 1, 0, 0
64347, 4904, 0, 0, 0
64349, 12868, 1, 0, 0
64499, 4599, 0, 0, 0
64500, 5669, 0, 0, 0
64501, 9096, 1, 0, 0
64600, 4495, 0, 0, 0
64600, 9076, 1, 0, 0
64700, 4686, 0, 0, 0
64700, 9503, 1, 0, 0
64925, 4623, 0, 0, 0
64925, 9501, 1, 0, 0
65034, 5195, 0, 0, 0
65036, 10593, 1, 0, 0
65100, 4842, 0, 0, 0
65101, 10175, 1, 0, 0
65255, 10739, 1, 0, 0
65255, 5228, 0, 0, 0
65300, 4454, 0, 0, 0
65301, 9572, 1, 0, 0
65400, 5320, 0, 0, 0
65400, 9544, 1, 0, 0
65558, 4647, 0, 0, 0
65559, 9445, 1, 0, 0
65600, 4433, 0, 0, 0
65600, 9177, 1, 0, 0
65779, 4268, 0, 0, 0
65780, 10095, 1, 0, 0
65850, 63160, 1, 0, 0
65851, 5070, 0, 0, 0
65900, 8307, 1, 0, 0
65900, 4035, 0, 0, 0
66000, 9070, 1, 0, 0
66000, 4330, 0, 0, 0
66151, 4827, 0, 0, 0
66152, 10423, 1, 0, 0
66345, 7426, 1, 0, 0
66345, 3412, 0, 0, 0
66400, 5155, 0, 0, 0
66400, 10532, 1, 0, 0
66674, 4934, 0, 0, 0
66676, 10074, 1, 0, 0
66700, 5350, 0, 0, 0
66700, 9962, 1, 0, 0
67014, 4852, 0, 0, 0
67015, 9929, 1, 0, 0
67100, 9771, 1, 0, 0
67100, 4542, 0, 0, 0
67349, 4388, 0, 0, 0
67349, 9237, 1, 0, 0
67400, 4843, 0, 0, 0
67402, 10712, 1, 0, 0
67693, 4012, 0, 0, 0
67693, 8634, 1, 0, 0
67700, 10399, 1, 0, 0
67701, 5346, 0, 0, 0
67800, 8690, 1, 0, 0
67800, 4178, 0, 0, 0
67900, 4302, 0, 0, 0
67901, 8551, 1, 0, 0
68000, 5214, 0, 0, 0
68000, 10133, 1, 0, 0
68100, 4606, 0, 0, 0
68101, 9442, 1, 0, 0
68338, 4664, 0, 0, 0
68340, 9458, 1, 0, 0
68400, 4646, 0, 0, 0
68401, 10169, 1, 0, 0
68519, 4477, 0, 0, 0
68519, 8735, 1, 0, 0
68600, 8172, 1, 0, 0
68600, 3519, 0, 0, 0
68700, 4819, 0, 0, 0
68700, 9721, 1, 0, 0
68945, 9738, 1, 0, 0
68946, 4315, 0, 0, 0
69000, 4548, 0, 0, 0
69001, 9555, 1, 0, 0
69100, 10844, 1, 0, 0
69100, 4751, 0, 0, 0
69200, 10839, 1, 0, 0
69200, 4578, 0, 0, 0
69300, 4748, 0, 0, 0
69300, 10550, 1, 0, 0
69400, 4871, 0, 0, 0
69400, 9852, 1, 0, 0
69500, 4704, 0, 0, 0
69501, 9529, 1, 0, 0
69600, 4479, 0, 0, 0
69600, 8995, 1, 0, 0
69700, 4786, 0, 0, 0
69700, 9785, 1, 0, 0
69800, 4744, 0, 0, 0
69801, 10923, 1, 0, 0
69900, 4876, 0, 0, 0
69901, 9599, 1, 0, 0
70000, 10144, 1, 0, 0
70000, 4905, 0, 0, 0
70100, 4820, 0, 0, 0
70101, 10183, 1, 0, 0
70200, 4802, 0, 0, 0
70201, 10229, 1, 0, 0
70300, 10980, 1, 0, 0
70300, 4944, 0, 0, 0
70400, 4579, 0, 0, 0
70400, 9098, 1, 0, 0
70500, 4572, 0, 0, 0
70501, 8912, 1, 0, 0
70600, 4660, 0, 0, 0
70600, 9405, 1, 0, 0
70700, 4599, 0, 0, 0
70701, 9146, 1, 0, 0
70800, 4222, 0, 0, 0
70800, 9027, 1, 0, 0
70900, 4517, 0, 0, 0
70900, 9212, 1, 0, 0
71000, 5113, 0, 0, 0
71001, 9548, 1, 0, 0
71100, 4684, 0, 0, 0
71100, 9833, 1, 0, 0
71200, 4972, 0, 0, 0
71200, 10246, 1, 0, 0
71300, 4813, 0, 0, 0
71300, 10505, 1, 0, 0
71400, 4800, 0, 0, 0
71400, 10093, 1, 0, 0
71500, 4906, 0, 0, 0
71501, 10556, 1, 0, 0
71600, 4878, 0, 0, 0
71600, 10706, 1, 0, 0
71700, 9859, 1, 0, 0
71700, 4744, 0, 0, 0
71800, 5199, 0, 0, 0
71800, 11466, 1, 0, 0
71900, 5141, 0, 0, 0
71901, 10156, 1, 0, 0
72000, 4789, 0, 0, 0
72000, 9998, 1, 0, 0
72100, 11902, 1, 0, 0
72101, 5455, 0, 0, 0
72200, 4863, 0, 0, 0
72200, 10974, 1, 0, 0
72300, 10208, 1, 0, 0
72300, 4810, 0, 0, 0
72400, 4650, 0, 0, 0
72401, 9623, 1, 0, 0
72500, 4585, 0, 0, 0
72501, 10295, 1, 0, 0
72600, 4747, 0, 0, 0
72600, 9868, 1, 0, 0
72700, 5349, 0, 0, 0
72700, 11468, 1, 0, 0
72800, 9893, 1, 0, 0
72800, 4881, 0, 0, 0
72900, 4664, 0, 0, 0
72900, 9845, 1, 0, 0
73000, 4500, 0, 0, 0
73000, 9681, 1, 0, 0
73100, 5020, 0, 0, 0
73103, 9879, 1, 0, 0
73200, 10641, 1, 0, 0
73200, 4870, 0, 0, 0
73300, 10762, 1, 0, 0
73300, 4978, 0, 0, 0
73400, 4836, 0, 0, 0
73400, 9837, 1, 0, 0
73500, 9070, 1, 0, 0
73500, 4510, 0, 0, 0
73600, 4600, 0, 0, 0
73600, 9697, 1, 0, 0
73700, 9817, 1, 0, 0
73700, 4931, 0, 0, 0
73800, 4901, 0, 0, 0
73800, 10053, 1, 0, 0
73900, 4822, 0, 0, 0
73900, 10783, 1, 0, 0
74000, 9379, 1, 0, 0
74001, 4397, 0, 0, 0
74100, 9105, 1, 0, 0
74100, 4462, 0, 0, 0
74200, 9271, 1, 0, 0
74201, 4601, 0, 0, 0
74300, 4695, 0, 0, 0
74300, 9484, 1, 0, 0
74400, 4519, 0, 0, 0
74401, 9433, 1, 0, 0
74500, 4944, 0, 0, 0
74500, 10250, 1, 0, 0
74600, 8969, 1, 0, 0
74601, 4379, 0, 0, 0
74700, 9639, 1, 0, 0
74700, 4747, 0, 0, 0
74800, 4850, 0, 0, 0
74800, 10664, 1, 0, 0
74900, 4488, 0, 0, 0
74902, 9776, 1, 0, 0
75000, 10071, 1, 0, 0
75001, 4744, 0, 0, 0
75100, 4818, 0, 0, 0
75101, 10079, 1, 0, 0
75200, 4431, 0, 0, 0
75200, 8974, 1, 0, 0
75300, 4900, 0, 0, 0
75300, 10544, 1, 0, 0
75400, 4703, 0, 0, 0
75400, 10260, 1, 0, 0
75500, 4375, 0, 0, 0
75500, 8677, 1, 0, 0
75600, 4242, 0, 0, 0
75609, 9226, 1, 0, 0
75700, 11435, 1, 0, 0
75701, 5078, 0, 0, 0
75800, 4615, 0, 0, 0
75802, 9937, 1, 0, 0
75900, 4547, 0, 0, 0
75900, 10109, 1, 0, 0
76000, 4627, 0, 0, 0
76000, 9534, 1, 0, 0
76100, 9996, 1, 0, 0
76100, 4591, 0, 0, 0
76200, 5078, 0, 0, 0
76200, 10940, 1, 0, 0
76300, 4899, 0, 0, 0
76300, 10368, 1, 0, 0
76400, 9926, 1, 0, 0
76400, 4631, 0, 0, 0
76500, 5221, 0, 0, 0
76500, 10044, 1, 0, 0
76600, 4851, 0, 0, 0
76601, 10340, 1, 0, 0
76700, 10342, 1, 0, 0
76700, 5005, 0, 0, 0
76800, 4756, 0, 0, 0
76801, 9905, 1, 0, 0
76900, 9236, 1, 0, 0
76900, 4835, 0, 0, 0
77000, 5030, 0, 0, 0
77001, 10188, 1, 0, 0
77100, 4790, 0, 0, 0
77100, 10313, 1, 0, 0
77200, 4551, 0, 0, 0
77200, 9137, 1, 0, 0
77300, 4502, 0, 0, 0
77302, 8700, 1, 0, 0
77400, 4952, 0, 0, 0
77400, 10642, 1, 0, 0
77500, 4895, 0, 0, 0
77500, 9975, 1, 0, 0
77600, 5100, 0, 0, 0
77600, 10448, 1, 0, 0
77700, 4594, 0, 0, 0
77700, 9558, 1, 0, 0
77800, 4937, 0, 0, 0
77801, 9653, 1, 0, 0
77900, 4538, 0, 0, 0
77900, 9757, 1, 0, 0
78000, 4832, 0, 0, 0
78001, 9719, 1, 0, 0
78100, 4876, 0, 0, 0
78100, 9926, 1, 0, 0
78200, 4878, 0, 0, 0
78200, 9719, 1, 0, 0
78300, 4646, 0, 0, 0
78300, 10067, 1, 0, 0
78400, 10698, 1, 0, 0
78400, 5182, 0, 0, 0
78500, 11422, 1, 0, 0
78500, 5331, 0, 0, 0
78600, 4944, 0, 0, 0
78601, 10306, 1, 0, 0
78700, 9994, 1, 0, 0
78700, 4711, 0, 0, 0
78800, 5006, 0, 0, 0
78801, 10613, 1, 0, 0
78900, 4494, 0, 0, 0
78901, 9400, 1, 0, 0
79000, 4833, 0, 0, 0
79000, 10250, 1, 0, 0
79100, 5010, 0, 0, 0
79101, 10243, 1, 0, 0
79200, 5236, 0, 0, 0
79201, 11003, 1, 0, 0
79300, 4680, 0, 0, 0
79300, 8895, 1, 0, 0
79400, 5076, 0, 0, 0
79401, 10281, 1, 0, 0
79500, 4691, 0, 0, 0
79501, 9329, 1, 0, 0
79600, 4851, 0, 0, 0
79601, 9844, 1, 0, 0
79700, 4850, 0, 0, 0
79700, 10166, 1, 0, 0
79800, 4458, 0, 0, 0
79802, 9853, 1, 0, 0
79900, 4801, 0, 0, 0
79901, 9972, 1, 0, 0
80000, 4766, 0, 0, 0
80000, 9896, 1, 0, 0
80100, 4973, 0, 0, 0
80100, 10375, 1, 0, 0
80200, 9632, 1, 0, 0
80201, 5133, 0, 0, 0
80300, 4442, 0, 0, 0
80300, 9474, 1, 0, 0
80400, 4834, 0, 0, 0
80400, 9760, 1, 0, 0
80500, 4637, 0, 0, 0
80501, 9852, 1, 0, 0
80600, 9867, 1, 0, 0
80601, 4664, 0, 0, 0
80700, 4538, 0, 0, 0
80701, 9612, 1, 0, 0
80800, 4717, 0, 0, 0
80800, 10040, 1, 0, 0
80900, 9624, 1, 0, 0
80900, 4698, 0, 0, 0
81000, 5241, 0, 0, 0
81000, 10477, 1, 0, 0
81100, 5064, 0, 0, 0
81100, 10356, 1, 0, 0
81200, 9644, 1, 0, 0
81200, 4378, 0, 0, 0
81300, 4712, 0, 0, 0
81300, 9616, 1, 0, 0
81400, 5391, 0, 0, 0
81400, 10843, 1, 0, 0
81500, 9750, 1, 0, 0
81501, 4790, 0, 0, 0
81600, 9049, 1, 0, 0
81600, 4436, 0, 0, 0
81700, 9764, 1, 0, 0
81700, 4721, 0, 0, 0
81800, 4368, 0, 0, 0
81800, 8824, 1, 0, 0
81900, 9440, 1, 0, 0
81900, 4730, 0, 0, 0
82000, 9342, 1, 0, 0
82001, 4531, 0, 0, 0
82100, 9717, 1, 0, 0
82100, 4811, 0, 0, 0
82200, 10149, 1, 0, 0
82200, 4790, 0, 0, 0
82300, 9907, 1, 0, 0
82300, 4671, 0, 0, 0
82400, 11335, 1, 0, 0
82401, 5341, 0, 0, 0
82500, 5160, 0, 0, 0
82500, 12172, 1, 0, 0
82600, 9733, 1, 0, 0
82600, 4556, 0, 0, 0
82700, 4693, 0, 0, 0
82700, 9641, 1, 0, 0
82800, 4564, 0, 0, 0
82800, 9190, 1, 0, 0
82900, 4772, 0, 0, 0
82900, 10509, 1, 0, 0
83000, 5278, 0, 0, 0
83000, 11168, 1, 0, 0
83100, 10044, 1, 0, 0
83100, 4837, 0, 0, 0
83200, 9764, 1, 0, 0
83200, 4431, 0, 0, 0
83300, 4446, 0, 0, 0
83300, 9217, 1, 0, 0
83400, 9734, 1, 0, 0
83400, 4875, 0, 0, 0
83500, 4617, 0, 0, 0
83500, 8954, 1, 0, 0
83600, 4889, 0, 0, 0
83600, 10808, 1, 0, 0
83700, 10135, 1, 0, 0
83700, 4477, 0, 0, 0
83800, 4449, 0, 0, 0
83800, 9273, 1, 0, 0
83900, 8852, 1, 0, 0
83900, 4301, 0, 0, 0
84000, 4476, 0, 0, 0
84001, 9515, 1, 0, 0
84100, 5136, 0, 0, 0
84100, 10596, 1, 0, 0
84200, 4657, 0, 0, 0
84201, 10188, 1, 0, 0
84300, 9081, 1, 0, 0
84300, 4520, 0, 0, 0
84400, 4412, 0, 0, 0
84400, 9169, 1, 0, 0
84500, 4712, 0, 0, 0
84500, 10385, 1, 0, 0
84600, 4847, 0, 0, 0
84600, 9938, 1, 0, 0
84700, 9824, 1, 0, 0
84700, 4697, 0, 0, 0
84800, 9641, 1, 0, 0
84800, 4725, 0, 0, 0
84900, 4878, 0, 0, 0
84900, 10468, 1, 0, 0
85000, 5290, 0, 0, 0
85000, 11608, 1, 0, 0
85100, 4538, 0, 0, 0
85100, 9630, 1, 0, 0
85200, 10535, 1, 0, 0
85201, 4800, 0, 0, 0
85300, 9400, 1, 0, 0
85300, 4483, 0, 0, 0
85400, 4878, 0, 0, 0
85401, 11071, 1, 0, 0
85500, 10606, 1, 0, 0
85500, 5196, 0, 0, 0
85600, 4739, 0, 0, 0
85600, 10956, 1, 0, 0
85700, 4799, 0, 0, 0
85700, 10043, 1, 0, 0
85800, 5312, 0, 0, 0
85800, 12200, 1, 0, 0
85900, 10541, 1, 0, 0
85901, 4813, 0, 0, 0
86000, 9088, 1, 0, 0
86000, 4529, 0, 0, 0
86100, 4708, 0, 0, 0
86100, 10065, 1, 0, 0
86200, 11274, 1, 0, 0
86200, 5126, 0, 0, 0
86300, 5013, 0, 0, 0
86300, 10103, 1, 0, 0
86400, 11356, 1, 0, 0
86400, 5219, 0, 0, 0
86500, 10131, 1, 0, 0
86500, 4927, 0, 0, 0
86600, 9988, 1, 0, 0
86600, 4623, 0, 0, 0
86700, 4728, 0, 0, 0
86700, 9770, 1, 0, 0
86800, 9858, 1, 0, 0
86801, 4821, 0, 0, 0
86900, 4870, 0, 0, 0
86900, 10065, 1, 0, 0
87000, 4804, 0, 0, 0
87000, 10049, 1, 0, 0
87100, 5185, 0, 0, 0
87101, 10752, 1, 0, 0
87200, 4588, 0, 0, 0
87200, 9928, 1, 0, 0
87300, 9531, 1, 0, 0
87300, 4342, 0, 0, 0
87400, 4481, 0, 0, 0
87400, 9368, 1, 0, 0
87500, 10821, 1, 0, 0
87500, 5095, 0, 0, 0
87600, 4628, 0, 0, 0
87600, 9584, 1, 0, 0
87700, 5254, 0, 0, 0
87700, 10670, 1, 0, 0
87800, 4607, 0, 0, 0
87800, 9869, 1, 0, 0
87900, 10148, 1, 0, 0
87900, 4801, 0, 0, 0
88000, 4761, 0, 0, 0
88000, 9982, 1, 0, 0
88100, 4148, 0, 0, 0
88100, 8986, 1, 0, 0
88200, 4553, 0, 0, 0
88200, 9242, 1, 0, 0
88300, 4633, 0, 0, 0
88301, 8826, 1, 0, 0
88400, 9423, 1, 0, 0
88400, 4456, 0, 0, 0
88500, 4356, 0, 0, 0
88500, 9482, 1, 0, 0
88600, 10232, 1, 0, 0
88601, 4998, 0, 0, 0
88700, 4627, 0, 0, 0
88700, 9704, 1, 0, 0
88800, 5088, 0, 0, 0
88800, 10933, 1, 0, 0
88900, 5179, 0, 0, 0
88900, 10134, 1, 0, 0
89000, 4429, 0, 0, 0
89001, 8939, 1, 0, 0
