43900, 332895, 0, 0, 0
43900, 715936, 1, 0, 0
44000, 343940, 0, 0, 0
44000, 750168, 1, 0, 0
44100, 714835, 1, 0, 0
44100, 329102, 0, 0, 0
44200, 338257, 0, 0, 0
44202, 742657, 1, 0, 0
44300, 780686, 1, 0, 0
44300, 342724, 0, 0, 0
44400, 334879, 0, 0, 0
44401, 732303, 1, 0, 0
44500, 708180, 1, 0, 0
44500, 324581, 0, 0, 0
44600, 328357, 0, 0, 0
44600, 758456, 1, 0, 0
44700, 378804, 0, 0, 0
44700, 828594, 1, 0, 0
44800, 743440, 1, 0, 0
44800, 347425, 0, 0, 0
44900, 347700, 0, 0, 0
44900, 738169, 1, 0, 0
45000, 750122, 1, 0, 0
45000, 336899, 0, 0, 0
45100, 701959, 1, 0, 0
45100, 331353, 0, 0, 0
45200, 755384, 1, 0, 0
45200, 349540, 0, 0, 0
45300, 347675, 0, 0, 0
45301, 748881, 1, 0, 0
45400, 737464, 1, 0, 0
45400, 340591, 0, 0, 0
45500, 350197, 0, 0, 0
45500, 760868, 1, 0, 0
45600, 756187, 1, 0, 0
45600, 340412, 0, 0, 0
45700, 356107, 0, 0, 0
45700, 785818, 1, 0, 0
45800, 712158, 1, 0, 0
45800, 344396, 0, 0, 0
45900, 343985, 0, 0, 0
45900, 720258, 1, 0, 0
46000, 342782, 0, 0, 0
46000, 739211, 1, 0, 0
46100, 748502, 1, 0, 0
46100, 346194, 0, 0, 0
46200, 348576, 0, 0, 0
46200, 749702, 1, 0, 0
46300, 346284, 0, 0, 0
46301, 750090, 1, 0, 0
46400, 339833, 0, 0, 0
46401, 735954, 1, 0, 0
46500, 340285, 0, 0, 0
46500, 742752, 1, 0, 0
46600, 715148, 1, 0, 0
46601, 337769, 0, 0, 0
46700, 355671, 0, 0, 0
46702, 743702, 1, 0, 0
46800, 359954, 0, 0, 0
46800, 747355, 1, 0, 0
46900, 382211, 0, 0, 0
46900, 738412, 1, 0, 0
47000, 719313, 1, 0, 0
47000, 354762, 0, 0, 0
47100, 361111, 0, 0, 0
47100, 765362, 1, 0, 0
47200, 375197, 0, 0, 0
47201, 767529, 1, 0, 0
47300, 370571, 0, 0, 0
47300, 719856, 1, 0, 0
47400, 716450, 1, 0, 0
47400, 354992, 0, 0, 0
47500, 356626, 0, 0, 0
47500, 714039, 1, 0, 0
47600, 377260, 0, 0, 0
47600, 751250, 1, 0, 0
47700, 382424, 0, 0, 0
47700, 759130, 1, 0, 0
47800, 372288, 0, 0, 0
47800, 747172, 1, 0, 0
47900, 727574, 1, 0, 0
47900, 371230, 0, 0, 0
48000, 725220, 1, 0, 0
48001, 367768, 0, 0, 0
48100, 366613, 0, 0, 0
48100, 710442, 1, 0, 0
48200, 359445, 0, 0, 0
48200, 717720, 1, 0, 0
48300, 349087, 0, 0, 0
48300, 723334, 1, 0, 0
48400, 357497, 0, 0, 0
48400, 741275, 1, 0, 0
48500, 377281, 0, 0, 0
48500, 715608, 1, 0, 0
48600, 722571, 1, 0, 0
48600, 363335, 0, 0, 0
48700, 728384, 1, 0, 0
48700, 372538, 0, 0, 0
48800, 372666, 0, 0, 0
48801, 742372, 1, 0, 0
48900, 378112, 0, 0, 0
48901, 752090, 1, 0, 0
49000, 730933, 1, 0, 0
49000, 366198, 0, 0, 0
49100, 731601, 1, 0, 0
49100, 367775, 0, 0, 0
49200, 375972, 0, 0, 0
49200, 734599, 1, 0, 0
49300, 750753, 1, 0, 0
49300, 367580, 0, 0, 0
49400, 366251, 0, 0, 0
49400, 718976, 1, 0, 0
49500, 735790, 1, 0, 0
49500, 357746, 0, 0, 0
49600, 366909, 0, 0, 0
49600, 726731, 1, 0, 0
49700, 360871, 0, 0, 0
49701, 762389, 1, 0, 0
49800, 738929, 1, 0, 0
49801, 368902, 0, 0, 0
49900, 378525, 0, 0, 0
49900, 732860, 1, 0, 0
50000, 373624, 0, 0, 0
50000, 744888, 1, 0, 0
50100, 794879, 1, 0, 0
50100, 366157, 0, 0, 0
50200, 735523, 1, 0, 0
50200, 372116, 0, 0, 0
50300, 739584, 1, 0, 0
50300, 387878, 0, 0, 0
50400, 369278, 0, 0, 0
50401, 731029, 1, 0, 0
50500, 364190, 0, 0, 0
50500, 737159, 1, 0, 0
50600, 368725, 0, 0, 0
50601, 720797, 1, 0, 0
50700, 735186, 1, 0, 0
50700, 374482, 0, 0, 0
50800, 756745, 1, 0, 0
50800, 378113, 0, 0, 0
50900, 373806, 0, 0, 0
50900, 707489, 1, 0, 0
51000, 366754, 0, 0, 0
51001, 707115, 1, 0, 0
51100, 379392, 0, 0, 0
51101, 730978, 1, 0, 0
51200, 370457, 0, 0, 0
51200, 737700, 1, 0, 0
51300, 376199, 0, 0, 0
51300, 877789, 1, 0, 0
51400, 752496, 1, 0, 0
51400, 376761, 0, 0, 0
51500, 366823, 0, 0, 0
51500, 743004, 1, 0, 0
51600, 380863, 0, 0, 0
51600, 731990, 1, 0, 0
51700, 371909, 0, 0, 0
51701, 764427, 1, 0, 0
51800, 380021, 0, 0, 0
51801, 775582, 1, 0, 0
51900, 377138, 0, 0, 0
51900, 753155, 1, 0, 0
52000, 375522, 0, 0, 0
52000, 728409, 1, 0, 0
52100, 386159, 0, 0, 0
52100, 785778, 1, 0, 0
52200, 739554, 1, 0, 0
52200, 373930, 0, 0, 0
52300, 721627, 1, 0, 0
52301, 370277, 0, 0, 0
52400, 374939, 0, 0, 0
52400, 742488, 1, 0, 0
52500, 367589, 0, 0, 0
52501, 711703, 1, 0, 0
52600, 718841, 1, 0, 0
52600, 368206, 0, 0, 0
52700, 377532, 0, 0, 0
52701, 728604, 1, 0, 0
52800, 740516, 1, 0, 0
52800, 371139, 0, 0, 0
52900, 379775, 0, 0, 0
52900, 727856, 1, 0, 0
53000, 375767, 0, 0, 0
53000, 740652, 1, 0, 0
53100, 369023, 0, 0, 0
53101, 731063, 1, 0, 0
53200, 740186, 1, 0, 0
53200, 381806, 0, 0, 0
53300, 740037, 1, 0, 0
53300, 372809, 0, 0, 0
53400, 372417, 0, 0, 0
53400, 742176, 1, 0, 0
53500, 377683, 0, 0, 0
53500, 751440, 1, 0, 0
53600, 723039, 1, 0, 0
53600, 364225, 0, 0, 0
53700, 733021, 1, 0, 0
53700, 374160, 0, 0, 0
53800, 379573, 0, 0, 0
53800, 750680, 1, 0, 0
53900, 744059, 1, 0, 0
53900, 368463, 0, 0, 0
54000, 751260, 1, 0, 0
54002, 366971, 0, 0, 0
54100, 364120, 0, 0, 0
54101, 747398, 1, 0, 0
54200, 754240, 1, 0, 0
54201, 368664, 0, 0, 0
54300, 364806, 0, 0, 0
54301, 763620, 1, 0, 0
54400, 376945, 0, 0, 0
54400, 774726, 1, 0, 0
54500, 772126, 1, 0, 0
54500, 362428, 0, 0, 0
54600, 373733, 0, 0, 0
54600, 719265, 1, 0, 0
54700, 375583, 0, 0, 0
54700, 721460, 1, 0, 0
54800, 771604, 1, 0, 0
54800, 374391, 0, 0, 0
54900, 368810, 0, 0, 0
54901, 755555, 1, 0, 0
55000, 375020, 0, 0, 0
55000, 766205, 1, 0, 0
55100, 744983, 1, 0, 0
55100, 369168, 0, 0, 0
55200, 380870, 0, 0, 0
55200, 744039, 1, 0, 0
55300, 360036, 0, 0, 0
55300, 718671, 1, 0, 0
55400, 356353, 0, 0, 0
55400, 721718, 1, 0, 0
55500, 375326, 0, 0, 0
55500, 738912, 1, 0, 0
55600, 746275, 1, 0, 0
55600, 364919, 0, 0, 0
55700, 756922, 1, 0, 0
55700, 370039, 0, 0, 0
55800, 372202, 0, 0, 0
55800, 732948, 1, 0, 0
55900, 727082, 1, 0, 0
55901, 375827, 0, 0, 0
56000, 747066, 1, 0, 0
56000, 373813, 0, 0, 0
56100, 371826, 0, 0, 0
56102, 763525, 1, 0, 0
56200, 729557, 1, 0, 0
56200, 397857, 0, 0, 0
56300, 379642, 0, 0, 0
56300, 746285, 1, 0, 0
56400, 379446, 0, 0, 0
56401, 750167, 1, 0, 0
56500, 360534, 0, 0, 0
56500, 752282, 1, 0, 0
56600, 369002, 0, 0, 0
56600, 777190, 1, 0, 0
56700, 377531, 0, 0, 0
56700, 730272, 1, 0, 0
56800, 374618, 0, 0, 0
56800, 756488, 1, 0, 0
56900, 373261, 0, 0, 0
56902, 745195, 1, 0, 0
57000, 745041, 1, 0, 0
57000, 377188, 0, 0, 0
57100, 376619, 0, 0, 0
57100, 735301, 1, 0, 0
57200, 761595, 1, 0, 0
57200, 386903, 0, 0, 0
57300, 383051, 0, 0, 0
57301, 744438, 1, 0, 0
57400, 721375, 1, 0, 0
57400, 370395, 0, 0, 0
57500, 372836, 0, 0, 0
57501, 725438, 1, 0, 0
57600, 370600, 0, 0, 0
57600, 760391, 1, 0, 0
57700, 377309, 0, 0, 0
57700, 769567, 1, 0, 0
58004, 3843631, 1, 0, 0
58005, 381655, 0, 0, 0
58100, 386201, 0, 0, 0
58100, 2909120, 1, 0, 0
58200, 391793, 0, 0, 0
58201, 754940, 1, 0, 0
58300, 401215, 0, 0, 0
58301, 768269, 1, 0, 0
58400, 746510, 1, 0, 0
58400, 392315, 0, 0, 0
58500, 380882, 0, 0, 0
58501, 770684, 1, 0, 0
58600, 398213, 0, 0, 0
58600, 770194, 1, 0, 0
58700, 385949, 0, 0, 0
58700, 770122, 1, 0, 0
58800, 757146, 1, 0, 0
58800, 379420, 0, 0, 0
58900, 750228, 1, 0, 0
58901, 383103, 0, 0, 0
59000, 411627, 0, 0, 0
59000, 743837, 1, 0, 0
59100, 781603, 1, 0, 0
59100, 373654, 0, 0, 0
59200, 372352, 0, 0, 0
59202, 783776, 1, 0, 0
59300, 393405, 0, 0, 0
59300, 796952, 1, 0, 0
59400, 732924, 1, 0, 0
59401, 386610, 0, 0, 0
59500, 787064, 1, 0, 0
59500, 392911, 0, 0, 0
59600, 393862, 0, 0, 0
59601, 783713, 1, 0, 0
59700, 392840, 0, 0, 0
59701, 760222, 1, 0, 0
59800, 768390, 1, 0, 0
59800, 410468, 0, 0, 0
59900, 749079, 1, 0, 0
59900, 383795, 0, 0, 0
60000, 397217, 0, 0, 0
60000, 809353, 1, 0, 0
60100, 790709, 1, 0, 0
60100, 387043, 0, 0, 0
60200, 383613, 0, 0, 0
60200, 737891, 1, 0, 0
60300, 417107, 0, 0, 0
60300, 800226, 1, 0, 0
60403, 449472, 0, 0, 0
60405, 802559, 1, 0, 0
60500, 810459, 1, 0, 0
60500, 463452, 0, 0, 0
60600, 814340, 1, 0, 0
60600, 402108, 0, 0, 0
60700, 404496, 0, 0, 0
60702, 759111, 1, 0, 0
60800, 829971, 1, 0, 0
60800, 429610, 0, 0, 0
60900, 393393, 0, 0, 0
60900, 769348, 1, 0, 0
61000, 399004, 0, 0, 0
61000, 797990, 1, 0, 0
61100, 413325, 0, 0, 0
61100, 744063, 1, 0, 0
61200, 389937, 0, 0, 0
61200, 757946, 1, 0, 0
61300, 385630, 0, 0, 0
61300, 748311, 1, 0, 0
61400, 756528, 1, 0, 0
61400, 453323, 0, 0, 0
61500, 790074, 1, 0, 0
61500, 386286, 0, 0, 0
61600, 380233, 0, 0, 0
61600, 747445, 1, 0, 0
61700, 392688, 0, 0, 0
61701, 748583, 1, 0, 0
61800, 474700, 0, 0, 0
61800, 734354, 1, 0, 0
61900, 391390, 0, 0, 0
61900, 746614, 1, 0, 0
62000, 402828, 0, 0, 0
62001, 772839, 1, 0, 0
62100, 402260, 0, 0, 0
62100, 783589, 1, 0, 0
62200, 383035, 0, 0, 0
62200, 732208, 1, 0, 0
62300, 383045, 0, 0, 0
62301, 751292, 1, 0, 0
62400, 734796, 1, 0, 0
62400, 390173, 0, 0, 0
62500, 394053, 0, 0, 0
62500, 748833, 1, 0, 0
62600, 731889, 1, 0, 0
62600, 392506, 0, 0, 0
62700, 729874, 1, 0, 0
62700, 375638, 0, 0, 0
62800, 768929, 1, 0, 0
62800, 388463, 0, 0, 0
62900, 375490, 0, 0, 0
62900, 724379, 1, 0, 0
63000, 381298, 0, 0, 0
63001, 743989, 1, 0, 0
63100, 390677, 0, 0, 0
63100, 764944, 1, 0, 0
63200, 765483, 1, 0, 0
63200, 374310, 0, 0, 0
63300, 739858, 1, 0, 0
63300, 404473, 0, 0, 0
63400, 398440, 0, 0, 0
63401, 736590, 1, 0, 0
63561, 738252, 0, 0, 0
63562, 1660172, 1, 0, 0
63600, 395743, 0, 0, 0
63600, 793861, 1, 0, 0
63773, 65124450, 1, 0, 0
63774, 331694, 0, 0, 0
63956, 19637477, 1, 0, 0
63957, 425979, 0, 0, 0
64108, 8402481, 1, 0, 0
64109, 390098, 0, 0, 0
64347, 9933616, 0, 0, 0
64348, 31924645, 1, 0, 0
64499, 4704786, 1, 0, 0
64499, 391394, 0, 0, 0
64500, 405352, 0, 0, 0
64502, 893619, 1, 0, 0
64600, 737073, 0, 0, 0
64600, 804731, 1, 0, 0
64700, 401048, 0, 0, 0
64700, 722718, 1, 0, 0
64924, 1886782, 1, 0, 0
64925, 374369, 0, 0, 0
65034, 5185389, 0, 0, 0
65037, 9167226, 1, 0, 0
65100, 1139699, 0, 0, 0
65101, 1017173, 1, 0, 0
65254, 4075161, 1, 0, 0
65256, 440802, 0, 0, 0
65300, 388071, 0, 0, 0
65302, 2723945, 1, 0, 0
65400, 386870, 0, 0, 0
65400, 9228577, 1, 0, 0
65558, 22066170, 1, 0, 0
65558, 348532, 0, 0, 0
65600, 5387773, 1, 0, 0
65600, 386632, 0, 0, 0
65779, 4829273, 1, 0, 0
65780, 364434, 0, 0, 0
65850, 211677820, 1, 0, 0
65851, 400240, 0, 0, 0
65900, 2400834, 1, 0, 0
65900, 366506, 0, 0, 0
66000, 378698, 0, 0, 0
66000, 811121, 1, 0, 0
66151, 3841358, 1, 0, 0
66151, 388889, 0, 0, 0
66345, 13077162, 1, 0, 0
66345, 3261929, 0, 0, 0
66400, 396524, 0, 0, 0
66401, 1015407, 1, 0, 0
66674, 2794100, 1, 0, 0
66675, 420691, 0, 0, 0
66700, 383771, 0, 0, 0
66701, 6903502, 1, 0, 0
67014, 3996676, 1, 0, 0
67014, 380641, 0, 0, 0
67100, 3315858, 1, 0, 0
67100, 390369, 0, 0, 0
67349, 4822939, 1, 0, 0
67350, 374813, 0, 0, 0
67400, 4691968, 1, 0, 0
67400, 388500, 0, 0, 0
67693, 4762700, 1, 0, 0
67693, 365952, 0, 0, 0
67700, 377307, 0, 0, 0
67700, 29560947, 1, 0, 0
67800, 818743, 1, 0, 0
67800, 380486, 0, 0, 0
67900, 380710, 0, 0, 0
67902, 761885, 1, 0, 0
68000, 383944, 0, 0, 0
68000, 761014, 1, 0, 0
68100, 737070, 1, 0, 0
68100, 383777, 0, 0, 0
68338, 9687039, 1, 0, 0
68338, 371830, 0, 0, 0
68400, 390531, 0, 0, 0
68400, 3345561, 1, 0, 0
68519, 1016016, 0, 0, 0
68519, 1772075, 1, 0, 0
68600, 1349048, 1, 0, 0
68600, 980895, 0, 0, 0
68700, 390987, 0, 0, 0
68701, 817216, 1, 0, 0
68945, 3334567, 1, 0, 0
68946, 387985, 0, 0, 0
69000, 392562, 0, 0, 0
69002, 3423231, 1, 0, 0
69100, 385969, 0, 0, 0
69100, 768249, 1, 0, 0
69200, 415657, 0, 0, 0
69201, 798739, 1, 0, 0
69300, 398509, 0, 0, 0
69301, 817161, 1, 0, 0
69400, 748236, 1, 0, 0
69400, 389261, 0, 0, 0
69500, 812087, 1, 0, 0
69501, 415905, 0, 0, 0
69600, 381855, 0, 0, 0
69600, 737067, 1, 0, 0
69700, 805273, 1, 0, 0
69700, 379428, 0, 0, 0
69800, 384222, 0, 0, 0
69800, 780075, 1, 0, 0
69900, 898805, 1, 0, 0
69900, 402480, 0, 0, 0
70000, 390563, 0, 0, 0
70000, 832509, 1, 0, 0
70100, 754490, 1, 0, 0
70100, 447746, 0, 0, 0
70200, 393665, 0, 0, 0
70201, 795705, 1, 0, 0
70300, 394371, 0, 0, 0
70300, 805924, 1, 0, 0
70400, 376980, 0, 0, 0
70400, 736819, 1, 0, 0
70500, 404163, 0, 0, 0
70502, 773338, 1, 0, 0
70600, 735561, 1, 0, 0
70600, 382067, 0, 0, 0
70700, 395106, 0, 0, 0
70700, 761378, 1, 0, 0
70800, 385401, 0, 0, 0
70800, 738233, 1, 0, 0
70900, 1042395, 1, 0, 0
70900, 376819, 0, 0, 0
71000, 391335, 0, 0, 0
71002, 769371, 1, 0, 0
71100, 731082, 1, 0, 0
71100, 504942, 0, 0, 0
71200, 395261, 0, 0, 0
71200, 820638, 1, 0, 0
71300, 430098, 0, 0, 0
71301, 778887, 1, 0, 0
71400, 381716, 0, 0, 0
71400, 724858, 1, 0, 0
71500, 418474, 0, 0, 0
71500, 764980, 1, 0, 0
71600, 413977, 0, 0, 0
71600, 896671, 1, 0, 0
71700, 797070, 1, 0, 0
71700, 387378, 0, 0, 0
71800, 396876, 0, 0, 0
71800, 748691, 1, 0, 0
71900, 419220, 0, 0, 0
71901, 828324, 1, 0, 0
72000, 436087, 0, 0, 0
72000, 804244, 1, 0, 0
72100, 854803, 1, 0, 0
72101, 418614, 0, 0, 0
72200, 400297, 0, 0, 0
72200, 814384, 1, 0, 0
72300, 801094, 1, 0, 0
72300, 441494, 0, 0, 0
72400, 784838, 1, 0, 0
72400, 395825, 0, 0, 0
72500, 428728, 0, 0, 0
72500, 781550, 1, 0, 0
72600, 826959, 1, 0, 0
72600, 506639, 0, 0, 0
72700, 400067, 0, 0, 0
72700, 772372, 1, 0, 0
72800, 389168, 0, 0, 0
72800, 731493, 1, 0, 0
72900, 442173, 0, 0, 0
72900, 761936, 1, 0, 0
73000, 764267, 1, 0, 0
73000, 474720, 0, 0, 0
73100, 438546, 0, 0, 0
73103, 794665, 1, 0, 0
73200, 394903, 0, 0, 0
73200, 790208, 1, 0, 0
73300, 396560, 0, 0, 0
73300, 949590, 1, 0, 0
73400, 379685, 0, 0, 0
73400, 723185, 1, 0, 0
73500, 496372, 0, 0, 0
73500, 744370, 1, 0, 0
73600, 778928, 1, 0, 0
73600, 1068969, 0, 0, 0
73700, 395232, 0, 0, 0
73700, 763335, 1, 0, 0
73800, 391518, 0, 0, 0
73800, 762366, 1, 0, 0
73900, 769583, 1, 0, 0
73900, 400366, 0, 0, 0
74000, 751105, 1, 0, 0
74001, 394800, 0, 0, 0
74100, 393055, 0, 0, 0
74100, 813977, 1, 0, 0
74200, 737490, 1, 0, 0
74201, 371779, 0, 0, 0
74300, 437895, 0, 0, 0
74300, 799915, 1, 0, 0
74400, 373724, 0, 0, 0
74402, 737688, 1, 0, 0
74500, 385540, 0, 0, 0
74501, 897021, 1, 0, 0
74600, 396397, 0, 0, 0
74600, 786514, 1, 0, 0
74700, 378853, 0, 0, 0
74700, 748951, 1, 0, 0
74800, 721450, 1, 0, 0
74800, 382809, 0, 0, 0
74900, 768441, 1, 0, 0
74900, 378249, 0, 0, 0
75000, 404213, 0, 0, 0
75000, 797650, 1, 0, 0
75100, 369898, 0, 0, 0
75102, 727723, 1, 0, 0
75200, 744735, 1, 0, 0
75200, 420603, 0, 0, 0
75300, 389353, 0, 0, 0
75300, 792196, 1, 0, 0
75400, 782181, 1, 0, 0
75400, 375013, 0, 0, 0
75500, 408262, 0, 0, 0
75501, 825482, 1, 0, 0
75600, 369367, 0, 0, 0
75608, 851872, 1, 0, 0
75700, 409989, 0, 0, 0
75700, 807783, 1, 0, 0
75800, 742110, 1, 0, 0
75800, 381900, 0, 0, 0
75900, 731069, 1, 0, 0
75900, 368828, 0, 0, 0
76000, 828832, 1, 0, 0
76000, 387730, 0, 0, 0
76100, 385819, 0, 0, 0
76100, 771835, 1, 0, 0
76200, 784696, 1, 0, 0
76200, 393543, 0, 0, 0
76300, 405024, 0, 0, 0
76300, 804679, 1, 0, 0
76400, 771932, 1, 0, 0
76400, 387644, 0, 0, 0
76500, 382785, 0, 0, 0
76500, 809678, 1, 0, 0
76600, 381849, 0, 0, 0
76601, 768599, 1, 0, 0
76700, 402597, 0, 0, 0
76700, 760444, 1, 0, 0
76800, 376981, 0, 0, 0
76800, 735792, 1, 0, 0
76900, 373027, 0, 0, 0
76900, 735415, 1, 0, 0
77000, 843895, 1, 0, 0
77000, 394750, 0, 0, 0
77100, 765356, 1, 0, 0
77100, 373689, 0, 0, 0
77200, 369816, 0, 0, 0
77200, 807993, 1, 0, 0
77300, 804282, 1, 0, 0
77301, 382579, 0, 0, 0
77400, 843024, 1, 0, 0
77400, 377323, 0, 0, 0
77500, 387895, 0, 0, 0
77501, 723701, 1, 0, 0
77600, 785517, 1, 0, 0
77600, 377362, 0, 0, 0
77700, 739030, 1, 0, 0
77700, 377636, 0, 0, 0
77800, 379868, 0, 0, 0
77800, 738185, 1, 0, 0
77900, 384166, 0, 0, 0
77900, 745178, 1, 0, 0
78000, 765160, 1, 0, 0
78000, 372503, 0, 0, 0
78100, 782387, 1, 0, 0
78100, 378206, 0, 0, 0
78200, 380194, 0, 0, 0
78200, 747164, 1, 0, 0
78300, 740872, 1, 0, 0
78300, 380726, 0, 0, 0
78400, 771367, 1, 0, 0
78401, 386316, 0, 0, 0
78500, 383925, 0, 0, 0
78500, 750523, 1, 0, 0
78600, 800688, 1, 0, 0
78600, 379483, 0, 0, 0
78700, 387920, 0, 0, 0
78700, 780362, 1, 0, 0
78800, 390123, 0, 0, 0
78800, 802343, 1, 0, 0
78900, 382355, 0, 0, 0
78901, 744425, 1, 0, 0
79000, 759209, 1, 0, 0
79000, 382075, 0, 0, 0
79100, 387940, 0, 0, 0
79100, 749597, 1, 0, 0
79200, 771570, 1, 0, 0
79200, 377872, 0, 0, 0
79300, 370493, 0, 0, 0
79300, 765723, 1, 0, 0
79400, 766944, 1, 0, 0
79400, 392730, 0, 0, 0
79500, 774548, 1, 0, 0
79500, 378806, 0, 0, 0
79600, 1674898, 1, 0, 0
79601, 381983, 0, 0, 0
79700, 377942, 0, 0, 0
79700, 784355, 1, 0, 0
79800, 760790, 1, 0, 0
79801, 379648, 0, 0, 0
79900, 386806, 0, 0, 0
79900, 765097, 1, 0, 0
80000, 371196, 0, 0, 0
80001, 793034, 1, 0, 0
80100, 389770, 0, 0, 0
80100, 784580, 1, 0, 0
80200, 402046, 0, 0, 0
80201, 2204260, 1, 0, 0
80300, 379683, 0, 0, 0
80301, 766711, 1, 0, 0
80400, 371186, 0, 0, 0
80400, 775726, 1, 0, 0
80500, 783628, 1, 0, 0
80500, 381212, 0, 0, 0
80600, 384066, 0, 0, 0
80600, 772640, 1, 0, 0
80700, 375161, 0, 0, 0
80700, 736004, 1, 0, 0
80800, 384961, 0, 0, 0
80801, 736505, 1, 0, 0
80900, 385787, 0, 0, 0
80900, 733362, 1, 0, 0
81000, 755238, 1, 0, 0
81000, 385558, 0, 0, 0
81100, 382678, 0, 0, 0
81100, 755242, 1, 0, 0
81200, 377384, 0, 0, 0
81200, 761386, 1, 0, 0
81300, 767965, 1, 0, 0
81300, 389481, 0, 0, 0
81400, 387299, 0, 0, 0
81400, 743127, 1, 0, 0
81500, 750130, 1, 0, 0
81500, 379944, 0, 0, 0
81600, 371042, 0, 0, 0
81600, 783066, 1, 0, 0
81700, 382777, 0, 0, 0
81700, 761248, 1, 0, 0
81800, 369251, 0, 0, 0
81801, 765593, 1, 0, 0
81900, 764997, 1, 0, 0
81901, 382812, 0, 0, 0
82000, 745679, 1, 0, 0
82001, 372678, 0, 0, 0
82100, 366387, 0, 0, 0
82100, 761892, 1, 0, 0
82200, 374360, 0, 0, 0
82200, 754101, 1, 0, 0
82300, 384388, 0, 0, 0
82300, 757607, 1, 0, 0
82400, 395671, 0, 0, 0
82401, 769373, 1, 0, 0
82500, 382641, 0, 0, 0
82500, 769705, 1, 0, 0
82600, 756931, 1, 0, 0
82600, 383489, 0, 0, 0
82700, 381526, 0, 0, 0
82701, 775644, 1, 0, 0
82800, 381473, 0, 0, 0
82801, 737152, 1, 0, 0
82900, 781346, 1, 0, 0
82900, 387482, 0, 0, 0
83000, 383878, 0, 0, 0
83000, 780225, 1, 0, 0
83100, 372234, 0, 0, 0
83100, 721930, 1, 0, 0
83200, 375270, 0, 0, 0
83200, 741904, 1, 0, 0
83300, 378814, 0, 0, 0
83300, 750802, 1, 0, 0
83400, 390928, 0, 0, 0
83401, 773310, 1, 0, 0
83500, 779282, 1, 0, 0
83500, 377099, 0, 0, 0
83600, 774131, 1, 0, 0
83600, 380149, 0, 0, 0
83700, 382192, 0, 0, 0
83700, 772038, 1, 0, 0
83800, 370322, 0, 0, 0
83800, 796871, 1, 0, 0
83900, 375085, 0, 0, 0
83900, 771535, 1, 0, 0
84000, 756496, 1, 0, 0
84000, 370297, 0, 0, 0
84100, 368837, 0, 0, 0
84101, 752851, 1, 0, 0
84200, 382848, 0, 0, 0
84201, 748046, 1, 0, 0
84300, 371226, 0, 0, 0
84300, 847349, 1, 0, 0
84400, 369235, 0, 0, 0
84400, 745459, 1, 0, 0
84500, 378757, 0, 0, 0
84500, 736877, 1, 0, 0
84600, 758968, 1, 0, 0
84600, 384712, 0, 0, 0
84700, 372028, 0, 0, 0
84700, 722887, 1, 0, 0
84800, 372344, 0, 0, 0
84800, 752209, 1, 0, 0
84900, 753044, 1, 0, 0
84900, 381357, 0, 0, 0
85000, 381994, 0, 0, 0
85001, 795690, 1, 0, 0
85100, 371669, 0, 0, 0
85100, 729346, 1, 0, 0
85200, 375502, 0, 0, 0
85200, 809874, 1, 0, 0
85300, 375084, 0, 0, 0
85300, 754253, 1, 0, 0
85400, 755790, 1, 0, 0
85400, 383147, 0, 0, 0
85500, 750777, 1, 0, 0
85500, 372258, 0, 0, 0
85600, 769931, 1, 0, 0
85600, 372055, 0, 0, 0
85700, 376945, 0, 0, 0
85700, 768244, 1, 0, 0
85800, 393120, 0, 0, 0
85800, 770052, 1, 0, 0
85900, 772790, 1, 0, 0
85900, 382860, 0, 0, 0
86000, 374524, 0, 0, 0
86000, 757410, 1, 0, 0
86100, 376519, 0, 0, 0
86100, 773908, 1, 0, 0
86200, 752420, 1, 0, 0
86200, 380820, 0, 0, 0
86300, 384689, 0, 0, 0
86300, 743262, 1, 0, 0
86400, 372797, 0, 0, 0
86400, 746751, 1, 0, 0
86500, 385506, 0, 0, 0
86500, 758271, 1, 0, 0
86600, 380931, 0, 0, 0
86600, 909257, 1, 0, 0
86700, 373986, 0, 0, 0
86701, 744603, 1, 0, 0
86800, 373401, 0, 0, 0
86800, 769127, 1, 0, 0
86900, 743432, 1, 0, 0
86900, 371089, 0, 0, 0
87000, 762732, 1, 0, 0
87000, 382074, 0, 0, 0
87100, 379261, 0, 0, 0
87101, 743531, 1, 0, 0
87200, 378999, 0, 0, 0
87201, 738497, 1, 0, 0
87300, 373151, 0, 0, 0
87300, 766896, 1, 0, 0
87400, 364484, 0, 0, 0
87401, 776758, 1, 0, 0
87500, 379051, 0, 0, 0
87500, 752143, 1, 0, 0
87600, 374639, 0, 0, 0
87601, 756561, 1, 0, 0
87700, 764882, 1, 0, 0
87700, 382169, 0, 0, 0
87800, 740866, 1, 0, 0
87800, 384994, 0, 0, 0
87900, 391654, 0, 0, 0
87900, 761614, 1, 0, 0
88000, 751304, 1, 0, 0
88000, 386109, 0, 0, 0
88100, 749974, 1, 0, 0
88100, 375788, 0, 0, 0
88200, 369222, 0, 0, 0
88200, 740456, 1, 0, 0
88300, 362836, 0, 0, 0
88302, 752017, 1, 0, 0
88400, 757048, 1, 0, 0
88400, 370710, 0, 0, 0
88500, 366661, 0, 0, 0
88501, 756144, 1, 0, 0
88600, 742706, 1, 0, 0
88602, 385399, 0, 0, 0
88700, 378976, 0, 0, 0
88701, 753934, 1, 0, 0
88800, 782178, 1, 0, 0
88800, 385289, 0, 0, 0
