44049, 2960, 0, 0, 0
44049, 1220, 1, 0, 0
44149, 2770, 0, 0, 0
44149, 1200, 1, 0, 0
44250, 3100, 0, 0, 0
44250, 1070, 1, 0, 0
44350, 2840, 0, 0, 0
44350, 1160, 1, 0, 0
44450, 2720, 0, 0, 0
44450, 1300, 1, 0, 0
44550, 2910, 0, 0, 0
44550, 1270, 1, 0, 0
44650, 2900, 0, 0, 0
44650, 1190, 1, 0, 0
44749, 2626, 0, 0, 0
44749, 1040, 1, 0, 0
44849, 2890, 0, 0, 0
44849, 1250, 1, 0, 0
44949, 3080, 0, 0, 0
44949, 1130, 1, 0, 0
45049, 3110, 0, 0, 0
45049, 1140, 1, 0, 0
45149, 2910, 0, 0, 0
45149, 1140, 1, 0, 0
45249, 2800, 0, 0, 0
45249, 1230, 1, 0, 0
45349, 2770, 0, 0, 0
45349, 1280, 1, 0, 0
45449, 2670, 0, 0, 0
45449, 1330, 1, 0, 0
45550, 2860, 0, 0, 0
45550, 1150, 1, 0, 0
45650, 2940, 0, 0, 0
45650, 1230, 1, 0, 0
45749, 2989, 0, 0, 0
45749, 1131, 1, 0, 0
45849, 2590, 0, 0, 0
45849, 1320, 1, 0, 0
45949, 2920, 0, 0, 0
45949, 1230, 1, 0, 0
46049, 2880, 0, 0, 0
46049, 1220, 1, 0, 0
46149, 3140, 0, 0, 0
46149, 1060, 1, 0, 0
46249, 2980, 0, 0, 0
46249, 1070, 1, 0, 0
46349, 2950, 0, 0, 0
46349, 1220, 1, 0, 0
46449, 2930, 0, 0, 0
46449, 1190, 1, 0, 0
46549, 2850, 0, 0, 0
46549, 1290, 1, 0, 0
46649, 2960, 0, 0, 0
46649, 1250, 1, 0, 0
46750, 3010, 0, 0, 0
46750, 1130, 1, 0, 0
46850, 2830, 0, 0, 0
46850, 1320, 1, 0, 0
46950, 2910, 0, 0, 0
46950, 1170, 1, 0, 0
47050, 2940, 0, 0, 0
47050, 1240, 1, 0, 0
47150, 2900, 0, 0, 0
47150, 1080, 1, 0, 0
47249, 2838, 0, 0, 0
47249, 1181, 1, 0, 0
47349, 2940, 0, 0, 0
47349, 1200, 1, 0, 0
47449, 2810, 0, 0, 0
47449, 1350, 1, 0, 0
47549, 3010, 0, 0, 0
47549, 1160, 1, 0, 0
47649, 2810, 0, 0, 0
47649, 1330, 1, 0, 0
47749, 2810, 0, 0, 0
47749, 1290, 1, 0, 0
47849, 3150, 0, 0, 0
47849, 1180, 1, 0, 0
47949, 2760, 0, 0, 0
47949, 1340, 1, 0, 0
48050, 2810, 0, 0, 0
48050, 1260, 1, 0, 0
48150, 3180, 0, 0, 0
48150, 1110, 1, 0, 0
48249, 2838, 0, 0, 0
48249, 1363, 1, 0, 0
48349, 2760, 0, 0, 0
48349, 1360, 1, 0, 0
48449, 2770, 0, 0, 0
48449, 1280, 1, 0, 0
48549, 2950, 0, 0, 0
48549, 1120, 1, 0, 0
48649, 2680, 0, 0, 0
48649, 1380, 1, 0, 0
48749, 2970, 0, 0, 0
48749, 1170, 1, 0, 0
48849, 2760, 0, 0, 0
48849, 1260, 1, 0, 0
48949, 2930, 0, 0, 0
48949, 1200, 1, 0, 0
49049, 2950, 0, 0, 0
49049, 1230, 1, 0, 0
49149, 2970, 0, 0, 0
49149, 1160, 1, 0, 0
49250, 2730, 0, 0, 0
49250, 1290, 1, 0, 0
49350, 2880, 0, 0, 0
49350, 1260, 1, 0, 0
49450, 2810, 0, 0, 0
49450, 1350, 1, 0, 0
49550, 3000, 0, 0, 0
49550, 1200, 1, 0, 0
49650, 2820, 0, 0, 0
49650, 1250, 1, 0, 0
49749, 3080, 0, 0, 0
49749, 1181, 1, 0, 0
49849, 3020, 0, 0, 0
49849, 1170, 1, 0, 0
49949, 2910, 0, 0, 0
49949, 1270, 1, 0, 0
50049, 2850, 0, 0, 0
50049, 1240, 1, 0, 0
50149, 3070, 0, 0, 0
50149, 1190, 1, 0, 0
50249, 2990, 0, 0, 0
50249, 1180, 1, 0, 0
50349, 2820, 0, 0, 0
50349, 1230, 1, 0, 0
50449, 2800, 0, 0, 0
50449, 1280, 1, 0, 0
50550, 3090, 0, 0, 0
50550, 1190, 1, 0, 0
50650, 3010, 0, 0, 0
50650, 1180, 1, 0, 0
50749, 2888, 0, 0, 0
50749, 1242, 1, 0, 0
50849, 3000, 0, 0, 0
50849, 1200, 1, 0, 0
50949, 3240, 0, 0, 0
50949, 1120, 1, 0, 0
51049, 2960, 0, 0, 0
51049, 1200, 1, 0, 0
51149, 3060, 0, 0, 0
51149, 1210, 1, 0, 0
51249, 2980, 0, 0, 0
51249, 1210, 1, 0, 0
51349, 2420, 0, 0, 0
51349, 1190, 1, 0, 0
51449, 2820, 0, 0, 0
51449, 1210, 1, 0, 0
51549, 2950, 0, 0, 0
51549, 1240, 1, 0, 0
51649, 2960, 0, 0, 0
51649, 1190, 1, 0, 0
51750, 3120, 0, 0, 0
51750, 1150, 1, 0, 0
51850, 2780, 0, 0, 0
51850, 1270, 1, 0, 0
51950, 2830, 0, 0, 0
51950, 1230, 1, 0, 0
52050, 2820, 0, 0, 0
52050, 1270, 1, 0, 0
52150, 2510, 0, 0, 0
52150, 1380, 1, 0, 0
52249, 2828, 0, 0, 0
52249, 1232, 1, 0, 0
52349, 3060, 0, 0, 0
52349, 1150, 1, 0, 0
52449, 2680, 0, 0, 0
52449, 1360, 1, 0, 0
52549, 2970, 0, 0, 0
52549, 1180, 1, 0, 0
52649, 2940, 0, 0, 0
52649, 1200, 1, 0, 0
52749, 3100, 0, 0, 0
52749, 1170, 1, 0, 0
52849, 2660, 0, 0, 0
52849, 1340, 1, 0, 0
52949, 2760, 0, 0, 0
52949, 1270, 1, 0, 0
53050, 3070, 0, 0, 0
53050, 1190, 1, 0, 0
53150, 2750, 0, 0, 0
53150, 1310, 1, 0, 0
53249, 2939, 0, 0, 0
53249, 1151, 1, 0, 0
53349, 2860, 0, 0, 0
53349, 1240, 1, 0, 0
53449, 2670, 0, 0, 0
53449, 1290, 1, 0, 0
53549, 2870, 0, 0, 0
53549, 1250, 1, 0, 0
53649, 2910, 0, 0, 0
53649, 1280, 1, 0, 0
53749, 3160, 0, 0, 0
53749, 1070, 1, 0, 0
53849, 2780, 0, 0, 0
53849, 1300, 1, 0, 0
53949, 2780, 0, 0, 0
53949, 1240, 1, 0, 0
54049, 3020, 0, 0, 0
54049, 1160, 1, 0, 0
54149, 2930, 0, 0, 0
54149, 1210, 1, 0, 0
54249, 2740, 0, 0, 0
54249, 1230, 1, 0, 0
54350, 2870, 0, 0, 0
54350, 1270, 1, 0, 0
54450, 2660, 0, 0, 0
54450, 1340, 1, 0, 0
54550, 2840, 0, 0, 0
54550, 1210, 1, 0, 0
54650, 2780, 0, 0, 0
54650, 1300, 1, 0, 0
54749, 2939, 0, 0, 0
54749, 1242, 1, 0, 0
54849, 2910, 0, 0, 0
54849, 1140, 1, 0, 0
54949, 3020, 0, 0, 0
54949, 1190, 1, 0, 0
55049, 2920, 0, 0, 0
55049, 1230, 1, 0, 0
55149, 2670, 0, 0, 0
55149, 1340, 1, 0, 0
55249, 2750, 0, 0, 0
55249, 1240, 1, 0, 0
55349, 2890, 0, 0, 0
55349, 1210, 1, 0, 0
55449, 2790, 0, 0, 0
55449, 1270, 1, 0, 0
55550, 2880, 0, 0, 0
55550, 1290, 1, 0, 0
55650, 2640, 0, 0, 0
55650, 1380, 1, 0, 0
55749, 2747, 0, 0, 0
55749, 1343, 1, 0, 0
55849, 3240, 0, 0, 0
55849, 1100, 1, 0, 0
55949, 2800, 0, 0, 0
55949, 1370, 1, 0, 0
56049, 2870, 0, 0, 0
56049, 1240, 1, 0, 0
56149, 2760, 0, 0, 0
56149, 1170, 1, 0, 0
56249, 2850, 0, 0, 0
56249, 1280, 1, 0, 0
56349, 2540, 0, 0, 0
56349, 1310, 1, 0, 0
56449, 2990, 0, 0, 0
56449, 1170, 1, 0, 0
56549, 2870, 0, 0, 0
56549, 1250, 1, 0, 0
56649, 3060, 0, 0, 0
56649, 1200, 1, 0, 0
56749, 2740, 0, 0, 0
56749, 1310, 1, 0, 0
56850, 2670, 0, 0, 0
56850, 1300, 1, 0, 0
56950, 2710, 0, 0, 0
56950, 1300, 1, 0, 0
57050, 3010, 0, 0, 0
57050, 1170, 1, 0, 0
57150, 3140, 0, 0, 0
57150, 1110, 1, 0, 0
57249, 2898, 0, 0, 0
57249, 1171, 1, 0, 0
57349, 2890, 0, 0, 0
57349, 1210, 1, 0, 0
57449, 2890, 0, 0, 0
57449, 1180, 1, 0, 0
57549, 2630, 0, 0, 0
57549, 1330, 1, 0, 0
57649, 2530, 0, 0, 0
57649, 1300, 1, 0, 0
57749, 3000, 0, 0, 0
57749, 1050, 1, 0, 0
57849, 740, 0, 0, 0
57849, 260, 1, 0, 0
58050, 1340, 0, 0, 0
58050, 490, 1, 0, 0
58150, 2820, 0, 0, 0
58150, 1230, 1, 0, 0
58249, 3171, 0, 0, 0
58249, 1121, 1, 0, 0
58349, 2640, 0, 0, 0
58349, 1320, 1, 0, 0
58449, 2750, 0, 0, 0
58449, 1310, 1, 0, 0
58549, 3300, 0, 0, 0
58549, 1050, 1, 0, 0
58649, 2940, 0, 0, 0
58649, 1240, 1, 0, 0
58749, 3030, 0, 0, 0
58749, 1220, 1, 0, 0
58849, 3020, 0, 0, 0
58849, 1230, 1, 0, 0
58949, 3160, 0, 0, 0
58949, 1210, 1, 0, 0
59049, 3020, 0, 0, 0
59049, 1160, 1, 0, 0
59149, 2550, 0, 0, 0
59149, 1150, 1, 0, 0
59250, 3070, 0, 0, 0
59250, 1180, 1, 0, 0
59350, 3130, 0, 0, 0
59350, 1060, 1, 0, 0
59450, 2650, 0, 0, 0
59450, 1260, 1, 0, 0
59550, 2580, 0, 0, 0
59550, 1290, 1, 0, 0
59650, 2750, 0, 0, 0
59650, 1210, 1, 0, 0
59749, 2686, 0, 0, 0
59749, 1292, 1, 0, 0
59849, 2520, 0, 0, 0
59849, 1340, 1, 0, 0
59949, 2830, 0, 0, 0
59949, 1180, 1, 0, 0
60049, 2790, 0, 0, 0
60049, 1180, 1, 0, 0
60149, 2550, 0, 0, 0
60149, 1320, 1, 0, 0
60249, 2860, 0, 0, 0
60249, 1090, 1, 0, 0
60349, 2280, 0, 0, 0
60349, 1120, 1, 0, 0
60449, 2430, 0, 0, 0
60449, 1130, 1, 0, 0
60550, 2650, 0, 0, 0
60550, 1230, 1, 0, 0
60650, 2630, 0, 0, 0
60650, 1200, 1, 0, 0
60749, 2525, 0, 0, 0
60749, 1212, 1, 0, 0
60849, 2460, 0, 0, 0
60849, 1150, 1, 0, 0
60949, 2730, 0, 0, 0
60949, 1140, 1, 0, 0
61049, 2580, 0, 0, 0
61049, 1200, 1, 0, 0
61149, 2650, 0, 0, 0
61149, 1000, 1, 0, 0
61249, 2730, 0, 0, 0
61249, 1260, 1, 0, 0
61349, 2630, 0, 0, 0
61349, 1180, 1, 0, 0
61449, 2840, 0, 0, 0
61449, 1080, 1, 0, 0
61549, 2890, 0, 0, 0
61549, 1150, 1, 0, 0
61649, 2680, 0, 0, 0
61649, 1300, 1, 0, 0
61750, 2890, 0, 0, 0
61750, 1150, 1, 0, 0
61850, 2450, 0, 0, 0
61850, 1090, 1, 0, 0
61950, 2990, 0, 0, 0
61950, 1170, 1, 0, 0
62050, 2770, 0, 0, 0
62050, 1240, 1, 0, 0
62150, 2790, 0, 0, 0
62150, 1230, 1, 0, 0
62249, 2555, 0, 0, 0
62249, 1292, 1, 0, 0
62349, 2830, 0, 0, 0
62349, 1200, 1, 0, 0
62449, 2750, 0, 0, 0
62449, 1120, 1, 0, 0
62549, 2840, 0, 0, 0
62549, 1200, 1, 0, 0
62649, 3030, 0, 0, 0
62649, 1190, 1, 0, 0
62749, 2710, 0, 0, 0
62749, 1330, 1, 0, 0
62849, 2780, 0, 0, 0
62849, 1270, 1, 0, 0
62949, 2780, 0, 0, 0
62949, 1130, 1, 0, 0
63050, 2770, 0, 0, 0
63050, 1200, 1, 0, 0
63150, 2900, 0, 0, 0
63150, 1220, 1, 0, 0
63249, 2666, 0, 0, 0
63249, 1303, 1, 0, 0
63349, 2750, 0, 0, 0
63349, 1160, 1, 0, 0
63449, 2810, 0, 0, 0
63449, 1100, 1, 0, 0
63549, 1620, 0, 0, 0
63549, 720, 1, 0, 0
63649, 1670, 0, 0, 0
63649, 760, 1, 0, 0
63749, 70, 0, 0, 0
63749, 10, 1, 0, 0
63849, 890, 0, 0, 0
63849, 440, 1, 0, 0
64050, 1210, 0, 0, 0
64050, 520, 1, 0, 0
64150, 1020, 0, 0, 0
64150, 410, 1, 0, 0
64249, 545, 0, 0, 0
64249, 414, 1, 0, 0
64450, 880, 0, 0, 0
64450, 360, 1, 0, 0
64550, 1200, 0, 0, 0
64550, 560, 1, 0, 0
64650, 2730, 0, 0, 0
64650, 1120, 1, 0, 0
64749, 2676, 0, 0, 0
64749, 1262, 1, 0, 0
64849, 940, 0, 0, 0
64849, 430, 1, 0, 0
64949, 570, 0, 0, 0
64949, 310, 1, 0, 0
65049, 1170, 0, 0, 0
65049, 550, 1, 0, 0
65149, 2330, 0, 0, 0
65149, 950, 1, 0, 0
65250, 720, 0, 0, 0
65250, 200, 1, 0, 0
65350, 1580, 0, 0, 0
65350, 660, 1, 0, 0
65450, 420, 0, 0, 0
65450, 130, 1, 0, 0
65650, 2370, 0, 0, 0
65650, 940, 1, 0, 0
65749, 282, 0, 0, 0
65749, 90, 1, 0, 0
65850, 160, 0, 0, 0
65850, 80, 1, 0, 0
65950, 1840, 0, 0, 0
65950, 980, 1, 0, 0
66050, 2800, 0, 0, 0
66050, 1180, 1, 0, 0
66150, 610, 0, 0, 0
66150, 210, 1, 0, 0
66249, 60, 0, 0, 0
66349, 30, 0, 0, 0
66349, 20, 1, 0, 0
66449, 3010, 0, 0, 0
66449, 980, 1, 0, 0
66549, 1450, 0, 0, 0
66549, 790, 1, 0, 0
66749, 1777, 0, 0, 0
66749, 959, 1, 0, 0
66849, 970, 0, 0, 0
66849, 270, 1, 0, 0
67049, 910, 0, 0, 0
67049, 330, 1, 0, 0
67149, 2700, 0, 0, 0
67149, 1110, 1, 0, 0
67250, 20, 0, 0, 0
67250, 20, 1, 0, 0
67450, 2560, 0, 0, 0
67450, 1240, 1, 0, 0
67550, 260, 0, 0, 0
67550, 120, 1, 0, 0
67749, 1484, 0, 0, 0
67749, 666, 1, 0, 0
67849, 2780, 0, 0, 0
67849, 1170, 1, 0, 0
67949, 2600, 0, 0, 0
67949, 1270, 1, 0, 0
68050, 2640, 0, 0, 0
68050, 1260, 1, 0, 0
68150, 2020, 0, 0, 0
68150, 990, 1, 0, 0
68349, 140, 0, 0, 0
68349, 110, 1, 0, 0
68449, 2720, 0, 0, 0
68449, 1190, 1, 0, 0
68549, 500, 0, 0, 0
68549, 340, 1, 0, 0
68649, 1710, 0, 0, 0
68649, 750, 1, 0, 0
68749, 2460, 0, 0, 0
68749, 1310, 1, 0, 0
68849, 1260, 0, 0, 0
68849, 630, 1, 0, 0
68949, 20, 0, 0, 0
68949, 20, 1, 0, 0
69050, 2590, 0, 0, 0
69050, 1160, 1, 0, 0
69150, 2820, 0, 0, 0
69150, 1130, 1, 0, 0
69249, 2515, 0, 0, 0
69249, 1111, 1, 0, 0
69349, 2680, 0, 0, 0
69349, 1280, 1, 0, 0
69449, 2760, 0, 0, 0
69449, 1190, 1, 0, 0
69549, 2640, 0, 0, 0
69549, 1190, 1, 0, 0
69649, 2840, 0, 0, 0
69649, 1170, 1, 0, 0
69749, 2690, 0, 0, 0
69749, 1230, 1, 0, 0
69849, 2860, 0, 0, 0
69849, 1100, 1, 0, 0
69949, 2790, 0, 0, 0
69949, 1040, 1, 0, 0
70049, 2780, 0, 0, 0
70049, 1070, 1, 0, 0
70149, 2710, 0, 0, 0
70149, 1210, 1, 0, 0
70250, 2750, 0, 0, 0
70250, 1140, 1, 0, 0
70350, 3070, 0, 0, 0
70350, 1090, 1, 0, 0
70450, 2710, 0, 0, 0
70450, 1190, 1, 0, 0
70550, 2550, 0, 0, 0
70550, 1280, 1, 0, 0
70650, 2760, 0, 0, 0
70650, 1260, 1, 0, 0
70749, 2929, 0, 0, 0
70749, 1101, 1, 0, 0
70849, 2760, 0, 0, 0
70849, 1160, 1, 0, 0
70949, 2620, 0, 0, 0
70949, 920, 1, 0, 0
71049, 2860, 0, 0, 0
71049, 1170, 1, 0, 0
71149, 2310, 0, 0, 0
71149, 1040, 1, 0, 0
71249, 2550, 0, 0, 0
71249, 1010, 1, 0, 0
71349, 2920, 0, 0, 0
71349, 1140, 1, 0, 0
71449, 2750, 0, 0, 0
71449, 1080, 1, 0, 0
71550, 2690, 0, 0, 0
71550, 940, 1, 0, 0
71650, 2860, 0, 0, 0
71650, 1160, 1, 0, 0
71749, 2858, 0, 0, 0
71749, 1212, 1, 0, 0
71849, 2840, 0, 0, 0
71849, 1190, 1, 0, 0
71949, 2430, 0, 0, 0
71949, 940, 1, 0, 0
72049, 2340, 0, 0, 0
72049, 1370, 1, 0, 0
72149, 2350, 0, 0, 0
72149, 1150, 1, 0, 0
72249, 2570, 0, 0, 0
72249, 1130, 1, 0, 0
72349, 2880, 0, 0, 0
72349, 1040, 1, 0, 0
72449, 2650, 0, 0, 0
72449, 1010, 1, 0, 0
72549, 2180, 0, 0, 0
72549, 1000, 1, 0, 0
72649, 2900, 0, 0, 0
72649, 1180, 1, 0, 0
72750, 2910, 0, 0, 0
72750, 1150, 1, 0, 0
72850, 2600, 0, 0, 0
72850, 1210, 1, 0, 0
72950, 2480, 0, 0, 0
72950, 1000, 1, 0, 0
73050, 2610, 0, 0, 0
73050, 1240, 1, 0, 0
73150, 2840, 0, 0, 0
73150, 1070, 1, 0, 0
73249, 2454, 0, 0, 0
73249, 1191, 1, 0, 0
73349, 2860, 0, 0, 0
73349, 1130, 1, 0, 0
73449, 2820, 0, 0, 0
73449, 1200, 1, 0, 0
73549, 2180, 0, 0, 0
73549, 990, 1, 0, 0
73649, 1380, 0, 0, 0
73649, 840, 1, 0, 0
73749, 2720, 0, 0, 0
73749, 1160, 1, 0, 0
73849, 2590, 0, 0, 0
73849, 1230, 1, 0, 0
73949, 2710, 0, 0, 0
73949, 1010, 1, 0, 0
74049, 2780, 0, 0, 0
74049, 1280, 1, 0, 0
74149, 2760, 0, 0, 0
74149, 1120, 1, 0, 0
74250, 2960, 0, 0, 0
74250, 1140, 1, 0, 0
74350, 2580, 0, 0, 0
74350, 1020, 1, 0, 0
74450, 2780, 0, 0, 0
74450, 1210, 1, 0, 0
74550, 2570, 0, 0, 0
74550, 1120, 1, 0, 0
74650, 2890, 0, 0, 0
74650, 1050, 1, 0, 0
74749, 2909, 0, 0, 0
74749, 1111, 1, 0, 0
74849, 2860, 0, 0, 0
74849, 1130, 1, 0, 0
74949, 2810, 0, 0, 0
74949, 1100, 1, 0, 0
75049, 2860, 0, 0, 0
75049, 1100, 1, 0, 0
75149, 2710, 0, 0, 0
75149, 1060, 1, 0, 0
75249, 2560, 0, 0, 0
75249, 1310, 1, 0, 0
75349, 2450, 0, 0, 0
75349, 1140, 1, 0, 0
75449, 2520, 0, 0, 0
75449, 1290, 1, 0, 0
75550, 2840, 0, 0, 0
75550, 1120, 1, 0, 0
75650, 2850, 0, 0, 0
75650, 1010, 1, 0, 0
75749, 2767, 0, 0, 0
75749, 1181, 1, 0, 0
75849, 3040, 0, 0, 0
75849, 1130, 1, 0, 0
75949, 2800, 0, 0, 0
75949, 1060, 1, 0, 0
76049, 2500, 0, 0, 0
76049, 1250, 1, 0, 0
76149, 2300, 0, 0, 0
76149, 1310, 1, 0, 0
76249, 2760, 0, 0, 0
76249, 1180, 1, 0, 0
76349, 2750, 0, 0, 0
76349, 980, 1, 0, 0
76449, 2730, 0, 0, 0
76449, 1120, 1, 0, 0
76549, 2670, 0, 0, 0
76549, 1170, 1, 0, 0
76649, 2790, 0, 0, 0
76649, 1170, 1, 0, 0
76749, 2850, 0, 0, 0
76749, 1240, 1, 0, 0
76849, 2740, 0, 0, 0
76849, 1210, 1, 0, 0
76950, 2710, 0, 0, 0
76950, 1180, 1, 0, 0
77050, 2640, 0, 0, 0
77050, 1230, 1, 0, 0
77150, 2550, 0, 0, 0
77150, 1310, 1, 0, 0
77249, 2878, 0, 0, 0
77249, 1141, 1, 0, 0
77349, 2740, 0, 0, 0
77349, 1110, 1, 0, 0
77449, 2430, 0, 0, 0
77449, 1380, 1, 0, 0
77549, 2900, 0, 0, 0
77549, 1230, 1, 0, 0
77649, 2920, 0, 0, 0
77649, 1120, 1, 0, 0
77749, 2830, 0, 0, 0
77749, 1240, 1, 0, 0
77849, 2770, 0, 0, 0
77849, 1280, 1, 0, 0
77949, 3030, 0, 0, 0
77949, 1190, 1, 0, 0
78049, 3040, 0, 0, 0
78049, 1100, 1, 0, 0
78149, 3020, 0, 0, 0
78149, 1040, 1, 0, 0
78250, 2990, 0, 0, 0
78250, 1170, 1, 0, 0
78350, 2880, 0, 0, 0
78350, 1200, 1, 0, 0
78450, 2770, 0, 0, 0
78450, 1190, 1, 0, 0
78550, 2880, 0, 0, 0
78550, 1160, 1, 0, 0
78650, 2600, 0, 0, 0
78650, 1280, 1, 0, 0
78749, 2777, 0, 0, 0
78749, 1171, 1, 0, 0
78849, 2760, 0, 0, 0
78849, 1200, 1, 0, 0
78949, 2940, 0, 0, 0
78949, 1230, 1, 0, 0
79049, 2910, 0, 0, 0
79049, 1110, 1, 0, 0
79149, 2900, 0, 0, 0
79149, 1060, 1, 0, 0
79249, 2880, 0, 0, 0
79249, 1220, 1, 0, 0
79349, 2570, 0, 0, 0
79349, 1300, 1, 0, 0
79449, 2780, 0, 0, 0
79449, 1200, 1, 0, 0
79549, 2000, 0, 0, 0
79549, 940, 1, 0, 0
79650, 2640, 0, 0, 0
79650, 1110, 1, 0, 0
79750, 2450, 0, 0, 0
79750, 1350, 1, 0, 0
79850, 2860, 0, 0, 0
79850, 1150, 1, 0, 0
79950, 2920, 0, 0, 0
79950, 1160, 1, 0, 0
80050, 2830, 0, 0, 0
80050, 1180, 1, 0, 0
80150, 2600, 0, 0, 0
80150, 1200, 1, 0, 0
80249, 1676, 0, 0, 0
80249, 686, 1, 0, 0
80349, 2740, 0, 0, 0
80349, 1250, 1, 0, 0
80449, 2800, 0, 0, 0
80449, 1240, 1, 0, 0
80549, 2630, 0, 0, 0
80549, 1360, 1, 0, 0
80649, 2680, 0, 0, 0
80649, 1220, 1, 0, 0
80749, 2900, 0, 0, 0
80749, 1220, 1, 0, 0
80849, 2700, 0, 0, 0
80849, 1230, 1, 0, 0
80949, 3060, 0, 0, 0
80949, 1160, 1, 0, 0
81050, 2700, 0, 0, 0
81050, 1250, 1, 0, 0
81150, 2680, 0, 0, 0
81150, 1400, 1, 0, 0
81249, 2858, 0, 0, 0
81249, 1212, 1, 0, 0
81349, 2930, 0, 0, 0
81349, 1140, 1, 0, 0
81449, 2890, 0, 0, 0
81449, 1180, 1, 0, 0
81549, 2830, 0, 0, 0
81549, 1190, 1, 0, 0
81649, 2890, 0, 0, 0
81649, 1190, 1, 0, 0
81749, 2790, 0, 0, 0
81749, 1240, 1, 0, 0
81849, 3000, 0, 0, 0
81849, 1110, 1, 0, 0
81949, 2770, 0, 0, 0
81949, 1210, 1, 0, 0
82049, 2710, 0, 0, 0
82049, 1260, 1, 0, 0
82149, 2960, 0, 0, 0
82149, 1140, 1, 0, 0
82249, 2840, 0, 0, 0
82249, 1200, 1, 0, 0
82349, 2790, 0, 0, 0
82349, 1170, 1, 0, 0
82449, 2770, 0, 0, 0
82449, 1220, 1, 0, 0
82550, 2740, 0, 0, 0
82550, 1230, 1, 0, 0
82650, 2740, 0, 0, 0
82650, 1230, 1, 0, 0
82749, 2595, 0, 0, 0
82749, 1323, 1, 0, 0
82849, 3030, 0, 0, 0
82849, 1180, 1, 0, 0
82949, 2990, 0, 0, 0
82949, 1130, 1, 0, 0
83049, 2990, 0, 0, 0
83049, 1090, 1, 0, 0
83149, 2870, 0, 0, 0
83149, 1240, 1, 0, 0
83249, 3110, 0, 0, 0
83249, 1110, 1, 0, 0
83349, 2680, 0, 0, 0
83349, 1300, 1, 0, 0
83449, 2650, 0, 0, 0
83449, 1300, 1, 0, 0
83549, 2650, 0, 0, 0
83549, 1300, 1, 0, 0
83649, 2890, 0, 0, 0
83649, 1140, 1, 0, 0
83750, 2800, 0, 0, 0
83750, 1250, 1, 0, 0
83850, 2740, 0, 0, 0
83850, 1260, 1, 0, 0
83950, 3120, 0, 0, 0
83950, 1060, 1, 0, 0
84050, 2880, 0, 0, 0
84050, 1260, 1, 0, 0
84150, 2750, 0, 0, 0
84150, 1310, 1, 0, 0
84249, 2686, 0, 0, 0
84249, 1050, 1, 0, 0
84349, 3040, 0, 0, 0
84349, 1060, 1, 0, 0
84449, 2860, 0, 0, 0
84449, 1180, 1, 0, 0
84549, 2880, 0, 0, 0
84549, 1170, 1, 0, 0
84649, 2650, 0, 0, 0
84649, 1270, 1, 0, 0
84749, 2770, 0, 0, 0
84749, 1220, 1, 0, 0
84849, 2730, 0, 0, 0
84849, 1270, 1, 0, 0
84949, 2890, 0, 0, 0
84949, 1170, 1, 0, 0
85049, 2680, 0, 0, 0
85049, 1280, 1, 0, 0
85150, 2470, 0, 0, 0
85150, 1350, 1, 0, 0
85250, 3150, 0, 0, 0
85250, 1030, 1, 0, 0
85350, 2740, 0, 0, 0
85350, 1270, 1, 0, 0
85450, 2880, 0, 0, 0
85450, 1230, 1, 0, 0
85550, 2850, 0, 0, 0
85550, 1160, 1, 0, 0
85650, 2760, 0, 0, 0
85650, 1250, 1, 0, 0
85749, 2929, 0, 0, 0
85749, 1151, 1, 0, 0
85849, 2970, 0, 0, 0
85849, 1170, 1, 0, 0
85949, 2870, 0, 0, 0
85949, 1200, 1, 0, 0
86049, 2560, 0, 0, 0
86049, 1340, 1, 0, 0
86149, 2650, 0, 0, 0
86149, 1360, 1, 0, 0
86249, 2900, 0, 0, 0
86249, 1160, 1, 0, 0
86349, 2590, 0, 0, 0
86349, 1340, 1, 0, 0
86450, 2930, 0, 0, 0
86450, 1200, 1, 0, 0
86550, 2310, 0, 0, 0
86550, 1390, 1, 0, 0
86650, 2770, 0, 0, 0
86650, 1100, 1, 0, 0
86749, 2757, 0, 0, 0
86749, 1292, 1, 0, 0
86849, 2990, 0, 0, 0
86849, 1140, 1, 0, 0
86949, 2670, 0, 0, 0
86949, 1250, 1, 0, 0
87049, 2790, 0, 0, 0
87049, 1250, 1, 0, 0
87149, 2850, 0, 0, 0
87149, 1250, 1, 0, 0
87249, 2860, 0, 0, 0
87249, 1170, 1, 0, 0
87349, 2920, 0, 0, 0
87349, 1170, 1, 0, 0
87449, 2790, 0, 0, 0
87449, 1240, 1, 0, 0
87549, 2910, 0, 0, 0
87549, 1200, 1, 0, 0
87649, 2740, 0, 0, 0
87649, 1170, 1, 0, 0
87750, 2830, 0, 0, 0
87750, 1270, 1, 0, 0
87850, 2610, 0, 0, 0
87850, 1310, 1, 0, 0
87950, 2880, 0, 0, 0
87950, 1240, 1, 0, 0
88050, 2690, 0, 0, 0
88050, 1310, 1, 0, 0
88150, 2860, 0, 0, 0
88150, 1260, 1, 0, 0
88249, 2646, 0, 0, 0
88249, 1313, 1, 0, 0
88349, 2820, 0, 0, 0
88349, 1240, 1, 0, 0
88449, 2840, 0, 0, 0
88449, 1220, 1, 0, 0
88549, 2980, 0, 0, 0
88549, 1150, 1, 0, 0
88649, 2660, 0, 0, 0
88649, 1260, 1, 0, 0
88749, 2780, 0, 0, 0
88749, 1260, 1, 0, 0
88849, 2590, 0, 0, 0
88849, 1290, 1, 0, 0
