43900, 4740, 0, 0, 0
43900, 9890, 1, 0, 0
44000, 9348, 1, 0, 0
44000, 4842, 0, 0, 0
44100, 9564, 1, 0, 0
44100, 4578, 0, 0, 0
44200, 4977, 0, 0, 0
44200, 10878, 1, 0, 0
44300, 4584, 0, 0, 0
44300, 10136, 1, 0, 0
44400, 4316, 0, 0, 0
44400, 9370, 1, 0, 0
44500, 4568, 0, 0, 0
44500, 9738, 1, 0, 0
44600, 5249, 0, 0, 0
44600, 11840, 1, 0, 0
44700, 4738, 0, 0, 0
44700, 9465, 1, 0, 0
44800, 4494, 0, 0, 0
44800, 9984, 1, 0, 0
44900, 4425, 0, 0, 0
44900, 9116, 1, 0, 0
45000, 11120, 1, 0, 0
45000, 5114, 0, 0, 0
45100, 11185, 1, 0, 0
45100, 5047, 0, 0, 0
45200, 9759, 1, 0, 0
45200, 4601, 0, 0, 0
45300, 5013, 0, 0, 0
45301, 10688, 1, 0, 0
45400, 4744, 0, 0, 0
45401, 9415, 1, 0, 0
45500, 5220, 0, 0, 0
45500, 10808, 1, 0, 0
45600, 11446, 1, 0, 0
45600, 4975, 0, 0, 0
45700, 5145, 0, 0, 0
45700, 11672, 1, 0, 0
45800, 4529, 0, 0, 0
45801, 9609, 1, 0, 0
45900, 4646, 0, 0, 0
45901, 9188, 1, 0, 0
46000, 5100, 0, 0, 0
46001, 11152, 1, 0, 0
46100, 10919, 1, 0, 0
46100, 5131, 0, 0, 0
46200, 4426, 0, 0, 0
46200, 9186, 1, 0, 0
46300, 8640, 1, 0, 0
46300, 4292, 0, 0, 0
46400, 9124, 1, 0, 0
46400, 4261, 0, 0, 0
46500, 5213, 0, 0, 0
46502, 11104, 1, 0, 0
46600, 4879, 0, 0, 0
46600, 11330, 1, 0, 0
46700, 10128, 1, 0, 0
46700, 4609, 0, 0, 0
46800, 4930, 0, 0, 0
46800, 10973, 1, 0, 0
46900, 4845, 0, 0, 0
46900, 10693, 1, 0, 0
47000, 4710, 0, 0, 0
47001, 10406, 1, 0, 0
47100, 11195, 1, 0, 0
47102, 5065, 0, 0, 0
47200, 4701, 0, 0, 0
47200, 10179, 1, 0, 0
47300, 4989, 0, 0, 0
47300, 10966, 1, 0, 0
47400, 4471, 0, 0, 0
47400, 9569, 1, 0, 0
47500, 9130, 1, 0, 0
47500, 4161, 0, 0, 0
47600, 4467, 0, 0, 0
47602, 9711, 1, 0, 0
47700, 4606, 0, 0, 0
47701, 9252, 1, 0, 0
47800, 4576, 0, 0, 0
47800, 8624, 1, 0, 0
47900, 10292, 1, 0, 0
47900, 4652, 0, 0, 0
48000, 4664, 0, 0, 0
48000, 9227, 1, 0, 0
48100, 4658, 0, 0, 0
48100, 10857, 1, 0, 0
48200, 4738, 0, 0, 0
48200, 10765, 1, 0, 0
48300, 10228, 1, 0, 0
48300, 4900, 0, 0, 0
48400, 4758, 0, 0, 0
48400, 9594, 1, 0, 0
48500, 4547, 0, 0, 0
48501, 9357, 1, 0, 0
48600, 5066, 0, 0, 0
48600, 10418, 1, 0, 0
48700, 10914, 1, 0, 0
48700, 4941, 0, 0, 0
48800, 10925, 1, 0, 0
48800, 5191, 0, 0, 0
48900, 11798, 1, 0, 0
48900, 5231, 0, 0, 0
49000, 4995, 0, 0, 0
49000, 10868, 1, 0, 0
49100, 4656, 0, 0, 0
49100, 10080, 1, 0, 0
49200, 4619, 0, 0, 0
49200, 10445, 1, 0, 0
49300, 9767, 1, 0, 0
49300, 4548, 0, 0, 0
49400, 10244, 1, 0, 0
49400, 4864, 0, 0, 0
49500, 4918, 0, 0, 0
49500, 10155, 1, 0, 0
49600, 4645, 0, 0, 0
49600, 9790, 1, 0, 0
49700, 9449, 1, 0, 0
49700, 4669, 0, 0, 0
49800, 4391, 0, 0, 0
49800, 9647, 1, 0, 0
49900, 5406, 0, 0, 0
49900, 11361, 1, 0, 0
50000, 5177, 0, 0, 0
50000, 11074, 1, 0, 0
50100, 4929, 0, 0, 0
50100, 10782, 1, 0, 0
50200, 4964, 0, 0, 0
50201, 11490, 1, 0, 0
50300, 11058, 1, 0, 0
50300, 4979, 0, 0, 0
50400, 5163, 0, 0, 0
50400, 10373, 1, 0, 0
50500, 4658, 0, 0, 0
50501, 9610, 1, 0, 0
50600, 4621, 0, 0, 0
50601, 9812, 1, 0, 0
50700, 4872, 0, 0, 0
50700, 10702, 1, 0, 0
50800, 4907, 0, 0, 0
50800, 9537, 1, 0, 0
50900, 4818, 0, 0, 0
50900, 10170, 1, 0, 0
51000, 4890, 0, 0, 0
51000, 10794, 1, 0, 0
51100, 4979, 0, 0, 0
51100, 11007, 1, 0, 0
51200, 4836, 0, 0, 0
51200, 10354, 1, 0, 0
51300, 10817, 1, 0, 0
51301, 5277, 0, 0, 0
51400, 10130, 1, 0, 0
51400, 4911, 0, 0, 0
51500, 4714, 0, 0, 0
51502, 10291, 1, 0, 0
51600, 10592, 1, 0, 0
51601, 5247, 0, 0, 0
51700, 5161, 0, 0, 0
51700, 11210, 1, 0, 0
51800, 4743, 0, 0, 0
51801, 9881, 1, 0, 0
51900, 5094, 0, 0, 0
51901, 11186, 1, 0, 0
52000, 5155, 0, 0, 0
52000, 10706, 1, 0, 0
52100, 4707, 0, 0, 0
52100, 9639, 1, 0, 0
52200, 4750, 0, 0, 0
52200, 10023, 1, 0, 0
52300, 9633, 1, 0, 0
52300, 4676, 0, 0, 0
52400, 5098, 0, 0, 0
52401, 10203, 1, 0, 0
52500, 10789, 1, 0, 0
52500, 5004, 0, 0, 0
52600, 5407, 0, 0, 0
52600, 12253, 1, 0, 0
52700, 4975, 0, 0, 0
52700, 10077, 1, 0, 0
52800, 4678, 0, 0, 0
52800, 9480, 1, 0, 0
52900, 4673, 0, 0, 0
52901, 10144, 1, 0, 0
53000, 10065, 1, 0, 0
53000, 5097, 0, 0, 0
53100, 4788, 0, 0, 0
53100, 10561, 1, 0, 0
53200, 11217, 1, 0, 0
53200, 5103, 0, 0, 0
53300, 9991, 1, 0, 0
53300, 4756, 0, 0, 0
53400, 9858, 1, 0, 0
53400, 4657, 0, 0, 0
53500, 10509, 1, 0, 0
53500, 4699, 0, 0, 0
53600, 5020, 0, 0, 0
53601, 10635, 1, 0, 0
53700, 4674, 0, 0, 0
53700, 11312, 1, 0, 0
53800, 4455, 0, 0, 0
53800, 9492, 1, 0, 0
53900, 4849, 0, 0, 0
53900, 9889, 1, 0, 0
54000, 4644, 0, 0, 0
54001, 10191, 1, 0, 0
54100, 4596, 0, 0, 0
54100, 10091, 1, 0, 0
54200, 4263, 0, 0, 0
54201, 9770, 1, 0, 0
54300, 10640, 1, 0, 0
54300, 4998, 0, 0, 0
54400, 9687, 1, 0, 0
54400, 4730, 0, 0, 0
54500, 5262, 0, 0, 0
54500, 11479, 1, 0, 0
54600, 4898, 0, 0, 0
54600, 10245, 1, 0, 0
54700, 5188, 0, 0, 0
54700, 11463, 1, 0, 0
54800, 4539, 0, 0, 0
54800, 10060, 1, 0, 0
54900, 4733, 0, 0, 0
54900, 9551, 1, 0, 0
55000, 4658, 0, 0, 0
55000, 9956, 1, 0, 0
55100, 5411, 0, 0, 0
55100, 11062, 1, 0, 0
55200, 4791, 0, 0, 0
55200, 9828, 1, 0, 0
55300, 11417, 1, 0, 0
55300, 5228, 0, 0, 0
55400, 4791, 0, 0, 0
55400, 9790, 1, 0, 0
55500, 4560, 0, 0, 0
55500, 9801, 1, 0, 0
55600, 4807, 0, 0, 0
55600, 10152, 1, 0, 0
55700, 4907, 0, 0, 0
55700, 10005, 1, 0, 0
55800, 4767, 0, 0, 0
55800, 10278, 1, 0, 0
55900, 12062, 1, 0, 0
55900, 5420, 0, 0, 0
56000, 10172, 1, 0, 0
56000, 5083, 0, 0, 0
56100, 4890, 0, 0, 0
56101, 9937, 1, 0, 0
56200, 4870, 0, 0, 0
56200, 10121, 1, 0, 0
56300, 4599, 0, 0, 0
56300, 9496, 1, 0, 0
56400, 9745, 1, 0, 0
56400, 4722, 0, 0, 0
56500, 9382, 1, 0, 0
56500, 4645, 0, 0, 0
56600, 4585, 0, 0, 0
56601, 9130, 1, 0, 0
56700, 4557, 0, 0, 0
56700, 8921, 1, 0, 0
56800, 4929, 0, 0, 0
56800, 9780, 1, 0, 0
56900, 4879, 0, 0, 0
56900, 9892, 1, 0, 0
57000, 4945, 0, 0, 0
57000, 10228, 1, 0, 0
57100, 9718, 1, 0, 0
57100, 4957, 0, 0, 0
57200, 4625, 0, 0, 0
57200, 9540, 1, 0, 0
57300, 5469, 0, 0, 0
57301, 11600, 1, 0, 0
57400, 4990, 0, 0, 0
57400, 11201, 1, 0, 0
57500, 5114, 0, 0, 0
57500, 11067, 1, 0, 0
57600, 5417, 0, 0, 0
57600, 11742, 1, 0, 0
57700, 9362, 1, 0, 0
57700, 4647, 0, 0, 0
58000, 5379, 0, 0, 0
58001, 10277, 1, 0, 0
58100, 10331, 1, 0, 0
58100, 4810, 0, 0, 0
58200, 4816, 0, 0, 0
58200, 9669, 1, 0, 0
58300, 4981, 0, 0, 0
58300, 11235, 1, 0, 0
58400, 4600, 0, 0, 0
58400, 9219, 1, 0, 0
58500, 10227, 1, 0, 0
58500, 4933, 0, 0, 0
58600, 10238, 1, 0, 0
58600, 4858, 0, 0, 0
58700, 5498, 0, 0, 0
58701, 11751, 1, 0, 0
58800, 5175, 0, 0, 0
58800, 11146, 1, 0, 0
58900, 4730, 0, 0, 0
58900, 10578, 1, 0, 0
59000, 5005, 0, 0, 0
59003, 10770, 1, 0, 0
59100, 4734, 0, 0, 0
59100, 10685, 1, 0, 0
59200, 12390, 1, 0, 0
59201, 5284, 0, 0, 0
59300, 10858, 1, 0, 0
59301, 5098, 0, 0, 0
59400, 5284, 0, 0, 0
59400, 10880, 1, 0, 0
59500, 5119, 0, 0, 0
59501, 9784, 1, 0, 0
59600, 4752, 0, 0, 0
59601, 9854, 1, 0, 0
59700, 4426, 0, 0, 0
59701, 9497, 1, 0, 0
59800, 10546, 1, 0, 0
59800, 4634, 0, 0, 0
59900, 11553, 1, 0, 0
59900, 5115, 0, 0, 0
60000, 10878, 1, 0, 0
60000, 5302, 0, 0, 0
60100, 4792, 0, 0, 0
60101, 9593, 1, 0, 0
60200, 4639, 0, 0, 0
60201, 9345, 1, 0, 0
60300, 9837, 1, 0, 0
60300, 4819, 0, 0, 0
60400, 4378, 0, 0, 0
60401, 9817, 1, 0, 0
60500, 9804, 1, 0, 0
60500, 4738, 0, 0, 0
60600, 4734, 0, 0, 0
60601, 11179, 1, 0, 0
60700, 11583, 1, 0, 0
60700, 5133, 0, 0, 0
60800, 5437, 0, 0, 0
60801, 13139, 1, 0, 0
60900, 10856, 1, 0, 0
60900, 4752, 0, 0, 0
61000, 4752, 0, 0, 0
61001, 10006, 1, 0, 0
61100, 5229, 0, 0, 0
61100, 11291, 1, 0, 0
61200, 5310, 0, 0, 0
61200, 10870, 1, 0, 0
61300, 4569, 0, 0, 0
61300, 9372, 1, 0, 0
61400, 4404, 0, 0, 0
61401, 9682, 1, 0, 0
61500, 10284, 1, 0, 0
61500, 5005, 0, 0, 0
61600, 4692, 0, 0, 0
61600, 9372, 1, 0, 0
61700, 4469, 0, 0, 0
61701, 9368, 1, 0, 0
61800, 5344, 0, 0, 0
61800, 11148, 1, 0, 0
61900, 5078, 0, 0, 0
61900, 11072, 1, 0, 0
62000, 9248, 1, 0, 0
62000, 4338, 0, 0, 0
62100, 4253, 0, 0, 0
62100, 9351, 1, 0, 0
62200, 4735, 0, 0, 0
62200, 9737, 1, 0, 0
62300, 4892, 0, 0, 0
62302, 10537, 1, 0, 0
62400, 5137, 0, 0, 0
62401, 10432, 1, 0, 0
62500, 4397, 0, 0, 0
62500, 9130, 1, 0, 0
62600, 4417, 0, 0, 0
62600, 8758, 1, 0, 0
62700, 4480, 0, 0, 0
62700, 9340, 1, 0, 0
62800, 4422, 0, 0, 0
62800, 9426, 1, 0, 0
62900, 10489, 1, 0, 0
62900, 5256, 0, 0, 0
63000, 5190, 0, 0, 0
63000, 11225, 1, 0, 0
63100, 4805, 0, 0, 0
63101, 10698, 1, 0, 0
63200, 5010, 0, 0, 0
63201, 10582, 1, 0, 0
63300, 4855, 0, 0, 0
63303, 10601, 1, 0, 0
63400, 4478, 0, 0, 0
63401, 9923, 1, 0, 0
63558, 10725, 1, 0, 0
63558, 4853, 0, 0, 0
63770, 11841, 1, 0, 0
63771, 5082, 0, 0, 0
63800, 9656, 1, 0, 0
63801, 4340, 0, 0, 0
63956, 3261, 0, 0, 0
63957, 7193, 1, 0, 0
64105, 8681, 1, 0, 0
64105, 4454, 0, 0, 0
64344, 5347, 0, 0, 0
64345, 10706, 1, 0, 0
64495, 4230, 0, 0, 0
64495, 8504, 1, 0, 0
64500, 8842, 1, 0, 0
64500, 3864, 0, 0, 0
64600, 9719, 1, 0, 0
64600, 4843, 0, 0, 0
64700, 4867, 0, 0, 0
64700, 10303, 1, 0, 0
64920, 9833, 1, 0, 0
64921, 4453, 0, 0, 0
65030, 3726, 0, 0, 0
65032, 8673, 1, 0, 0
65100, 11101, 1, 0, 0
65100, 5357, 0, 0, 0
65251, 4694, 0, 0, 0
65251, 10300, 1, 0, 0
65300, 4799, 0, 0, 0
65302, 10361, 1, 0, 0
65400, 4259, 0, 0, 0
65403, 8987, 1, 0, 0
65554, 20736, 1, 0, 0
65554, 3308, 0, 0, 0
65600, 4716, 0, 0, 0
65601, 9473, 1, 0, 0
65846, 4206, 0, 0, 0
65847, 8136, 1, 0, 0
65900, 3940, 0, 0, 0
65900, 9125, 1, 0, 0
66000, 4819, 0, 0, 0
66000, 10365, 1, 0, 0
66147, 5007, 0, 0, 0
66149, 10011, 1, 0, 0
66341, 5721, 0, 0, 0
66341, 10684, 1, 0, 0
66400, 4956, 0, 0, 0
66400, 10425, 1, 0, 0
66670, 4999, 0, 0, 0
66671, 10666, 1, 0, 0
66700, 4623, 0, 0, 0
66700, 9677, 1, 0, 0
67009, 5081, 0, 0, 0
67010, 10387, 1, 0, 0
67100, 4579, 0, 0, 0
67100, 10843, 1, 0, 0
67345, 5225, 0, 0, 0
67346, 10706, 1, 0, 0
67400, 4729, 0, 0, 0
67400, 10621, 1, 0, 0
67689, 9737, 1, 0, 0
67689, 4265, 0, 0, 0
67700, 9812, 1, 0, 0
67700, 5066, 0, 0, 0
67800, 10282, 1, 0, 0
67800, 4862, 0, 0, 0
67900, 4847, 0, 0, 0
67900, 10382, 1, 0, 0
68000, 4976, 0, 0, 0
68000, 9928, 1, 0, 0
68100, 5058, 0, 0, 0
68100, 10880, 1, 0, 0
68334, 3701, 0, 0, 0
68334, 8544, 1, 0, 0
68400, 4997, 0, 0, 0
68400, 10688, 1, 0, 0
68515, 4935, 0, 0, 0
68517, 10192, 1, 0, 0
68600, 5200, 0, 0, 0
68600, 9942, 1, 0, 0
68700, 4914, 0, 0, 0
68701, 10738, 1, 0, 0
68941, 5031, 0, 0, 0
68942, 10197, 1, 0, 0
69000, 4736, 0, 0, 0
69000, 9780, 1, 0, 0
69100, 4852, 0, 0, 0
69100, 9710, 1, 0, 0
69200, 10066, 1, 0, 0
69200, 4810, 0, 0, 0
69300, 4845, 0, 0, 0
69301, 10062, 1, 0, 0
69400, 4452, 0, 0, 0
69400, 9628, 1, 0, 0
69500, 4703, 0, 0, 0
69500, 9666, 1, 0, 0
69600, 4922, 0, 0, 0
69600, 11083, 1, 0, 0
69700, 4904, 0, 0, 0
69700, 10175, 1, 0, 0
69800, 4563, 0, 0, 0
69800, 9727, 1, 0, 0
69900, 9855, 1, 0, 0
69900, 4860, 0, 0, 0
70000, 5169, 0, 0, 0
70000, 10658, 1, 0, 0
70100, 5069, 0, 0, 0
70101, 10519, 1, 0, 0
70200, 9742, 1, 0, 0
70200, 4646, 0, 0, 0
70300, 11853, 1, 0, 0
70300, 5355, 0, 0, 0
70400, 5180, 0, 0, 0
70401, 10861, 1, 0, 0
70500, 5320, 0, 0, 0
70501, 11134, 1, 0, 0
70600, 4625, 0, 0, 0
70600, 9292, 1, 0, 0
70700, 4462, 0, 0, 0
70703, 9216, 1, 0, 0
70800, 4835, 0, 0, 0
70800, 10391, 1, 0, 0
70900, 8950, 1, 0, 0
70900, 4739, 0, 0, 0
71000, 4472, 0, 0, 0
71001, 9195, 1, 0, 0
71100, 4552, 0, 0, 0
71100, 9069, 1, 0, 0
71200, 4796, 0, 0, 0
71200, 10138, 1, 0, 0
71300, 9148, 1, 0, 0
71300, 4223, 0, 0, 0
71400, 4944, 0, 0, 0
71400, 10780, 1, 0, 0
71500, 4774, 0, 0, 0
71500, 10164, 1, 0, 0
71600, 4922, 0, 0, 0
71600, 10795, 1, 0, 0
71700, 4708, 0, 0, 0
71700, 10248, 1, 0, 0
71800, 9430, 1, 0, 0
71800, 4632, 0, 0, 0
71907, 4632, 0, 0, 0
71908, 9484, 1, 0, 0
72000, 5112, 0, 0, 0
72000, 10619, 1, 0, 0
72100, 4196, 0, 0, 0
72100, 10091, 1, 0, 0
72200, 10423, 1, 0, 0
72200, 4729, 0, 0, 0
72300, 4603, 0, 0, 0
72300, 10270, 1, 0, 0
72400, 4544, 0, 0, 0
72400, 9640, 1, 0, 0
72500, 4630, 0, 0, 0
72500, 9112, 1, 0, 0
72600, 5080, 0, 0, 0
72600, 10456, 1, 0, 0
72700, 4787, 0, 0, 0
72700, 9946, 1, 0, 0
72800, 9122, 1, 0, 0
72800, 4546, 0, 0, 0
72900, 10908, 1, 0, 0
72902, 4804, 0, 0, 0
73000, 4717, 0, 0, 0
73001, 9551, 1, 0, 0
73100, 8972, 1, 0, 0
73101, 4473, 0, 0, 0
73200, 4854, 0, 0, 0
73200, 11136, 1, 0, 0
73300, 5122, 0, 0, 0
73300, 11097, 1, 0, 0
73400, 4745, 0, 0, 0
73400, 9856, 1, 0, 0
73500, 4413, 0, 0, 0
73500, 8661, 1, 0, 0
73600, 5508, 0, 0, 0
73600, 10486, 1, 0, 0
73700, 9907, 1, 0, 0
73701, 4854, 0, 0, 0
73800, 4487, 0, 0, 0
73800, 9726, 1, 0, 0
73900, 10093, 1, 0, 0
73900, 4638, 0, 0, 0
74000, 4897, 0, 0, 0
74000, 9517, 1, 0, 0
74100, 4555, 0, 0, 0
74100, 8873, 1, 0, 0
74200, 4917, 0, 0, 0
74200, 10988, 1, 0, 0
74300, 4809, 0, 0, 0
74300, 9478, 1, 0, 0
74400, 8968, 1, 0, 0
74400, 4551, 0, 0, 0
74500, 4396, 0, 0, 0
74501, 9459, 1, 0, 0
74600, 9183, 1, 0, 0
74601, 4426, 0, 0, 0
74700, 5204, 0, 0, 0
74701, 11117, 1, 0, 0
74800, 4791, 0, 0, 0
74801, 9594, 1, 0, 0
74900, 4860, 0, 0, 0
74900, 10205, 1, 0, 0
75000, 4690, 0, 0, 0
75001, 9587, 1, 0, 0
75100, 9344, 1, 0, 0
75102, 4800, 0, 0, 0
75200, 5348, 0, 0, 0
75200, 11308, 1, 0, 0
75300, 4712, 0, 0, 0
75300, 9862, 1, 0, 0
75400, 5040, 0, 0, 0
75400, 10450, 1, 0, 0
75500, 4258, 0, 0, 0
75501, 9261, 1, 0, 0
75600, 4431, 0, 0, 0
75600, 9207, 1, 0, 0
75700, 4686, 0, 0, 0
75700, 11766, 1, 0, 0
75800, 4834, 0, 0, 0
75800, 10598, 1, 0, 0
75900, 4519, 0, 0, 0
75901, 9482, 1, 0, 0
76000, 9868, 1, 0, 0
76000, 4919, 0, 0, 0
76100, 5243, 0, 0, 0
76101, 11458, 1, 0, 0
76200, 4949, 0, 0, 0
76201, 10520, 1, 0, 0
76300, 4965, 0, 0, 0
76300, 10378, 1, 0, 0
76400, 5653, 0, 0, 0
76400, 11250, 1, 0, 0
76500, 11319, 1, 0, 0
76500, 5182, 0, 0, 0
76600, 10164, 1, 0, 0
76600, 4987, 0, 0, 0
76700, 4445, 0, 0, 0
76700, 9381, 1, 0, 0
76800, 4756, 0, 0, 0
76801, 10031, 1, 0, 0
76900, 11025, 1, 0, 0
76900, 5192, 0, 0, 0
77000, 10253, 1, 0, 0
77000, 4993, 0, 0, 0
77100, 9175, 1, 0, 0
77100, 4587, 0, 0, 0
77200, 10311, 1, 0, 0
77200, 4896, 0, 0, 0
77300, 4918, 0, 0, 0
77300, 10029, 1, 0, 0
77400, 10176, 1, 0, 0
77400, 4985, 0, 0, 0
77500, 4812, 0, 0, 0
77500, 10520, 1, 0, 0
77600, 5457, 0, 0, 0
77600, 11100, 1, 0, 0
77700, 4580, 0, 0, 0
77700, 9062, 1, 0, 0
77800, 4596, 0, 0, 0
77800, 9428, 1, 0, 0
77900, 4816, 0, 0, 0
77900, 9751, 1, 0, 0
78000, 10190, 1, 0, 0
78000, 5002, 0, 0, 0
78100, 5149, 0, 0, 0
78100, 11606, 1, 0, 0
78200, 4741, 0, 0, 0
78201, 9795, 1, 0, 0
78300, 5171, 0, 0, 0
78300, 10700, 1, 0, 0
78400, 4679, 0, 0, 0
78400, 10559, 1, 0, 0
78500, 4988, 0, 0, 0
78500, 10900, 1, 0, 0
78600, 5035, 0, 0, 0
78601, 10303, 1, 0, 0
78700, 3641, 0, 0, 0
78700, 8357, 1, 0, 0
78800, 4934, 0, 0, 0
78800, 11824, 1, 0, 0
78900, 11191, 1, 0, 0
78900, 5291, 0, 0, 0
79000, 4763, 0, 0, 0
79000, 10041, 1, 0, 0
79100, 10027, 1, 0, 0
79100, 4850, 0, 0, 0
79200, 4591, 0, 0, 0
79200, 9279, 1, 0, 0
79300, 4831, 0, 0, 0
79300, 10275, 1, 0, 0
79400, 10616, 1, 0, 0
79400, 4745, 0, 0, 0
79500, 11070, 1, 0, 0
79500, 5226, 0, 0, 0
79600, 5235, 0, 0, 0
79600, 10763, 1, 0, 0
79700, 9711, 1, 0, 0
79700, 4895, 0, 0, 0
79800, 5152, 0, 0, 0
79800, 12283, 1, 0, 0
79900, 4853, 0, 0, 0
79901, 9874, 1, 0, 0
80000, 11536, 1, 0, 0
80000, 5259, 0, 0, 0
80100, 11362, 1, 0, 0
80100, 5296, 0, 0, 0
80200, 4860, 0, 0, 0
80200, 9425, 1, 0, 0
80300, 8899, 1, 0, 0
80300, 4400, 0, 0, 0
80400, 4830, 0, 0, 0
80400, 10335, 1, 0, 0
80500, 4397, 0, 0, 0
80500, 9493, 1, 0, 0
80600, 9664, 1, 0, 0
80600, 4595, 0, 0, 0
80700, 9916, 1, 0, 0
80700, 4714, 0, 0, 0
80800, 4474, 0, 0, 0
80800, 8567, 1, 0, 0
80900, 4628, 0, 0, 0
80900, 9454, 1, 0, 0
81000, 4810, 0, 0, 0
81000, 10200, 1, 0, 0
81100, 10361, 1, 0, 0
81100, 4732, 0, 0, 0
81200, 4651, 0, 0, 0
81200, 9057, 1, 0, 0
81300, 10584, 1, 0, 0
81300, 4834, 0, 0, 0
81400, 9737, 1, 0, 0
81400, 4769, 0, 0, 0
81500, 4822, 0, 0, 0
81500, 10189, 1, 0, 0
81600, 10687, 1, 0, 0
81600, 4872, 0, 0, 0
81700, 10314, 1, 0, 0
81701, 5068, 0, 0, 0
81800, 9565, 1, 0, 0
81800, 4791, 0, 0, 0
81900, 5050, 0, 0, 0
81901, 10381, 1, 0, 0
82000, 10436, 1, 0, 0
82001, 5238, 0, 0, 0
82100, 4773, 0, 0, 0
82100, 9790, 1, 0, 0
82200, 4787, 0, 0, 0
82200, 10450, 1, 0, 0
82300, 10801, 1, 0, 0
82300, 5060, 0, 0, 0
82400, 9695, 1, 0, 0
82400, 4719, 0, 0, 0
82500, 4771, 0, 0, 0
82500, 10007, 1, 0, 0
82600, 4914, 0, 0, 0
82600, 10214, 1, 0, 0
82700, 4968, 0, 0, 0
82700, 10590, 1, 0, 0
82800, 8982, 1, 0, 0
82800, 4662, 0, 0, 0
82900, 4973, 0, 0, 0
82900, 10960, 1, 0, 0
83000, 4937, 0, 0, 0
83001, 10052, 1, 0, 0
83100, 4996, 0, 0, 0
83100, 10516, 1, 0, 0
83200, 4757, 0, 0, 0
83200, 10208, 1, 0, 0
83300, 4998, 0, 0, 0
83300, 10380, 1, 0, 0
83400, 9324, 1, 0, 0
83400, 4996, 0, 0, 0
83500, 9074, 1, 0, 0
83500, 4540, 0, 0, 0
83600, 5524, 0, 0, 0
83600, 12309, 1, 0, 0
83700, 4936, 0, 0, 0
83700, 10670, 1, 0, 0
83800, 4767, 0, 0, 0
83800, 10262, 1, 0, 0
83900, 9941, 1, 0, 0
83900, 4514, 0, 0, 0
84000, 5207, 0, 0, 0
84000, 11148, 1, 0, 0
84100, 4607, 0, 0, 0
84102, 9604, 1, 0, 0
84200, 11259, 1, 0, 0
84200, 4944, 0, 0, 0
84300, 4760, 0, 0, 0
84300, 9699, 1, 0, 0
84400, 9650, 1, 0, 0
84401, 4663, 0, 0, 0
84500, 4528, 0, 0, 0
84501, 9306, 1, 0, 0
84600, 4301, 0, 0, 0
84600, 9436, 1, 0, 0
84700, 4524, 0, 0, 0
84700, 9361, 1, 0, 0
84800, 4480, 0, 0, 0
84801, 9383, 1, 0, 0
84900, 5017, 0, 0, 0
84900, 9622, 1, 0, 0
85000, 5109, 0, 0, 0
85001, 10539, 1, 0, 0
85100, 4730, 0, 0, 0
85100, 9895, 1, 0, 0
85200, 4993, 0, 0, 0
85201, 10342, 1, 0, 0
85300, 5416, 0, 0, 0
85301, 11293, 1, 0, 0
85400, 4800, 0, 0, 0
85400, 9781, 1, 0, 0
85500, 4983, 0, 0, 0
85500, 10368, 1, 0, 0
85600, 10315, 1, 0, 0
85600, 4533, 0, 0, 0
85700, 4767, 0, 0, 0
85701, 9872, 1, 0, 0
85800, 11229, 1, 0, 0
85801, 4982, 0, 0, 0
85900, 9793, 1, 0, 0
85900, 4752, 0, 0, 0
86000, 10584, 1, 0, 0
86001, 4981, 0, 0, 0
86100, 4531, 0, 0, 0
86100, 9372, 1, 0, 0
86200, 4832, 0, 0, 0
86200, 10680, 1, 0, 0
86300, 4700, 0, 0, 0
86300, 10151, 1, 0, 0
86400, 4429, 0, 0, 0
86400, 9171, 1, 0, 0
86500, 8838, 1, 0, 0
86500, 4543, 0, 0, 0
86600, 4873, 0, 0, 0
86600, 10589, 1, 0, 0
86700, 4554, 0, 0, 0
86701, 9396, 1, 0, 0
86800, 10255, 1, 0, 0
86801, 5109, 0, 0, 0
86900, 4790, 0, 0, 0
86900, 10107, 1, 0, 0
87000, 4850, 0, 0, 0
87000, 10419, 1, 0, 0
87100, 10360, 1, 0, 0
87100, 5138, 0, 0, 0
87200, 4712, 0, 0, 0
87200, 9573, 1, 0, 0
87300, 5213, 0, 0, 0
87300, 11351, 1, 0, 0
87400, 9812, 1, 0, 0
87400, 4805, 0, 0, 0
87500, 5077, 0, 0, 0
87500, 10196, 1, 0, 0
87600, 5114, 0, 0, 0
87600, 10541, 1, 0, 0
87700, 4867, 0, 0, 0
87700, 10713, 1, 0, 0
87800, 10361, 1, 0, 0
87800, 4925, 0, 0, 0
87900, 5115, 0, 0, 0
87901, 11691, 1, 0, 0
88000, 5053, 0, 0, 0
88000, 10145, 1, 0, 0
88100, 10116, 1, 0, 0
88100, 4784, 0, 0, 0
88200, 4713, 0, 0, 0
88200, 9584, 1, 0, 0
88300, 5094, 0, 0, 0
88300, 10536, 1, 0, 0
88400, 9263, 1, 0, 0
88401, 4321, 0, 0, 0
88500, 10038, 1, 0, 0
88500, 4675, 0, 0, 0
88600, 5137, 0, 0, 0
88600, 10492, 1, 0, 0
88700, 4986, 0, 0, 0
88701, 10484, 1, 0, 0
88800, 9222, 1, 0, 0
88800, 4491, 0, 0, 0
88900, 9797, 1, 0, 0
88901, 4831, 0, 0, 0
89000, 9790, 1, 0, 0
89000, 4664, 0, 0, 0
89100, 9623, 1, 0, 0
