44049, 47360, 0, 0, 0
44049, 19520, 1, 0, 0
44149, 44320, 0, 0, 0
44149, 19200, 1, 0, 0
44250, 49600, 0, 0, 0
44250, 17120, 1, 0, 0
44350, 45440, 0, 0, 0
44350, 18560, 1, 0, 0
44450, 43520, 0, 0, 0
44450, 20800, 1, 0, 0
44550, 46560, 0, 0, 0
44550, 20320, 1, 0, 0
44650, 46400, 0, 0, 0
44650, 19040, 1, 0, 0
44749, 42020, 0, 0, 0
44749, 16646, 1, 0, 0
44849, 46240, 0, 0, 0
44849, 20000, 1, 0, 0
44949, 49280, 0, 0, 0
44949, 18080, 1, 0, 0
45049, 49760, 0, 0, 0
45049, 18240, 1, 0, 0
45149, 46560, 0, 0, 0
45149, 18240, 1, 0, 0
45249, 44800, 0, 0, 0
45249, 19680, 1, 0, 0
45349, 44320, 0, 0, 0
45349, 20480, 1, 0, 0
45449, 42720, 0, 0, 0
45449, 21280, 1, 0, 0
45550, 45760, 0, 0, 0
45550, 18400, 1, 0, 0
45650, 47040, 0, 0, 0
45650, 19680, 1, 0, 0
45749, 47838, 0, 0, 0
45749, 18101, 1, 0, 0
45849, 41440, 0, 0, 0
45849, 21120, 1, 0, 0
45949, 46720, 0, 0, 0
45949, 19680, 1, 0, 0
46049, 46080, 0, 0, 0
46049, 19520, 1, 0, 0
46149, 50240, 0, 0, 0
46149, 16960, 1, 0, 0
46249, 47680, 0, 0, 0
46249, 17120, 1, 0, 0
46349, 47200, 0, 0, 0
46349, 19520, 1, 0, 0
46449, 46880, 0, 0, 0
46449, 19040, 1, 0, 0
46549, 45600, 0, 0, 0
46549, 20640, 1, 0, 0
46649, 47360, 0, 0, 0
46649, 20000, 1, 0, 0
46750, 48160, 0, 0, 0
46750, 18080, 1, 0, 0
46850, 45280, 0, 0, 0
46850, 21120, 1, 0, 0
46950, 46560, 0, 0, 0
46950, 18720, 1, 0, 0
47050, 47040, 0, 0, 0
47050, 19840, 1, 0, 0
47150, 46400, 0, 0, 0
47150, 17280, 1, 0, 0
47249, 45414, 0, 0, 0
47249, 18909, 1, 0, 0
47349, 47040, 0, 0, 0
47349, 19200, 1, 0, 0
47449, 44960, 0, 0, 0
47449, 21600, 1, 0, 0
47549, 48160, 0, 0, 0
47549, 18560, 1, 0, 0
47649, 44960, 0, 0, 0
47649, 21280, 1, 0, 0
47749, 44960, 0, 0, 0
47749, 20640, 1, 0, 0
47849, 50400, 0, 0, 0
47849, 18880, 1, 0, 0
47949, 44160, 0, 0, 0
47949, 21440, 1, 0, 0
48050, 44960, 0, 0, 0
48050, 20160, 1, 0, 0
48150, 50880, 0, 0, 0
48150, 17760, 1, 0, 0
48249, 45414, 0, 0, 0
48249, 21818, 1, 0, 0
48349, 44160, 0, 0, 0
48349, 21760, 1, 0, 0
48449, 44320, 0, 0, 0
48449, 20480, 1, 0, 0
48549, 47200, 0, 0, 0
48549, 17920, 1, 0, 0
48649, 42880, 0, 0, 0
48649, 22080, 1, 0, 0
48749, 47520, 0, 0, 0
48749, 18720, 1, 0, 0
48849, 44160, 0, 0, 0
48849, 20160, 1, 0, 0
48949, 46880, 0, 0, 0
48949, 19200, 1, 0, 0
49049, 47200, 0, 0, 0
49049, 19680, 1, 0, 0
49149, 47520, 0, 0, 0
49149, 18560, 1, 0, 0
49250, 43680, 0, 0, 0
49250, 20640, 1, 0, 0
49350, 46080, 0, 0, 0
49350, 20160, 1, 0, 0
49450, 44960, 0, 0, 0
49450, 21600, 1, 0, 0
49550, 48000, 0, 0, 0
49550, 19200, 1, 0, 0
49650, 45120, 0, 0, 0
49650, 20000, 1, 0, 0
49749, 49292, 0, 0, 0
49749, 18909, 1, 0, 0
49849, 48320, 0, 0, 0
49849, 18720, 1, 0, 0
49949, 46560, 0, 0, 0
49949, 20320, 1, 0, 0
50049, 45600, 0, 0, 0
50049, 19840, 1, 0, 0
50149, 49120, 0, 0, 0
50149, 19040, 1, 0, 0
50249, 47840, 0, 0, 0
50249, 18880, 1, 0, 0
50349, 45120, 0, 0, 0
50349, 19680, 1, 0, 0
50449, 44800, 0, 0, 0
50449, 20480, 1, 0, 0
50550, 49440, 0, 0, 0
50550, 19040, 1, 0, 0
50650, 48160, 0, 0, 0
50650, 18880, 1, 0, 0
50749, 46222, 0, 0, 0
50749, 19878, 1, 0, 0
50849, 48000, 0, 0, 0
50849, 19200, 1, 0, 0
50949, 51840, 0, 0, 0
50949, 17920, 1, 0, 0
51049, 47360, 0, 0, 0
51049, 19200, 1, 0, 0
51149, 48960, 0, 0, 0
51149, 19360, 1, 0, 0
51249, 47680, 0, 0, 0
51249, 19360, 1, 0, 0
51349, 38720, 0, 0, 0
51349, 19040, 1, 0, 0
51449, 45120, 0, 0, 0
51449, 19360, 1, 0, 0
51549, 47360, 0, 0, 0
51549, 19840, 1, 0, 0
51649, 47360, 0, 0, 0
51649, 19040, 1, 0, 0
51750, 49920, 0, 0, 0
51750, 18400, 1, 0, 0
51850, 44480, 0, 0, 0
51850, 20320, 1, 0, 0
51950, 45280, 0, 0, 0
51950, 19680, 1, 0, 0
52050, 45120, 0, 0, 0
52050, 20320, 1, 0, 0
52150, 40160, 0, 0, 0
52150, 22080, 1, 0, 0
52249, 45252, 0, 0, 0
52249, 19717, 1, 0, 0
52349, 48960, 0, 0, 0
52349, 18400, 1, 0, 0
52449, 42880, 0, 0, 0
52449, 21760, 1, 0, 0
52549, 47520, 0, 0, 0
52549, 18880, 1, 0, 0
52649, 47040, 0, 0, 0
52649, 19200, 1, 0, 0
52749, 49600, 0, 0, 0
52749, 18720, 1, 0, 0
52849, 42560, 0, 0, 0
52849, 21440, 1, 0, 0
52949, 44160, 0, 0, 0
52949, 20320, 1, 0, 0
53050, 49120, 0, 0, 0
53050, 19040, 1, 0, 0
53150, 44000, 0, 0, 0
53150, 20960, 1, 0, 0
53249, 47030, 0, 0, 0
53249, 18424, 1, 0, 0
53349, 45760, 0, 0, 0
53349, 19840, 1, 0, 0
53449, 42720, 0, 0, 0
53449, 20800, 1, 0, 0
53549, 45920, 0, 0, 0
53549, 20000, 1, 0, 0
53649, 46560, 0, 0, 0
53649, 20480, 1, 0, 0
53749, 50560, 0, 0, 0
53749, 17120, 1, 0, 0
53849, 44480, 0, 0, 0
53849, 20800, 1, 0, 0
53949, 44480, 0, 0, 0
53949, 19840, 1, 0, 0
54049, 48320, 0, 0, 0
54049, 18560, 1, 0, 0
54149, 46880, 0, 0, 0
54149, 19360, 1, 0, 0
54249, 43840, 0, 0, 0
54249, 19680, 1, 0, 0
54350, 45920, 0, 0, 0
54350, 20320, 1, 0, 0
54450, 42560, 0, 0, 0
54450, 21440, 1, 0, 0
54550, 45440, 0, 0, 0
54550, 19360, 1, 0, 0
54650, 44480, 0, 0, 0
54650, 20800, 1, 0, 0
54749, 47030, 0, 0, 0
54749, 19878, 1, 0, 0
54849, 46560, 0, 0, 0
54849, 18240, 1, 0, 0
54949, 48320, 0, 0, 0
54949, 19040, 1, 0, 0
55049, 46720, 0, 0, 0
55049, 19680, 1, 0, 0
55149, 42720, 0, 0, 0
55149, 21440, 1, 0, 0
55249, 44000, 0, 0, 0
55249, 19840, 1, 0, 0
55349, 46240, 0, 0, 0
55349, 19360, 1, 0, 0
55449, 44640, 0, 0, 0
55449, 20320, 1, 0, 0
55549, 46080, 0, 0, 0
55550, 20640, 1, 0, 0
55650, 42240, 0, 0, 0
55650, 22080, 1, 0, 0
55749, 43959, 0, 0, 0
55749, 21494, 1, 0, 0
55849, 51840, 0, 0, 0
55849, 17600, 1, 0, 0
55949, 44800, 0, 0, 0
55949, 21920, 1, 0, 0
56049, 45920, 0, 0, 0
56049, 19840, 1, 0, 0
56149, 44160, 0, 0, 0
56149, 18720, 1, 0, 0
56249, 45600, 0, 0, 0
56249, 20480, 1, 0, 0
56349, 40640, 0, 0, 0
56349, 20960, 1, 0, 0
56449, 47840, 0, 0, 0
56449, 18720, 1, 0, 0
56549, 45920, 0, 0, 0
56549, 20000, 1, 0, 0
56649, 48960, 0, 0, 0
56649, 19200, 1, 0, 0
56749, 43840, 0, 0, 0
56749, 20960, 1, 0, 0
56850, 42720, 0, 0, 0
56850, 20800, 1, 0, 0
56950, 43360, 0, 0, 0
56950, 20800, 1, 0, 0
57050, 48160, 0, 0, 0
57050, 18720, 1, 0, 0
57150, 50240, 0, 0, 0
57150, 17760, 1, 0, 0
57249, 46383, 0, 0, 0
57249, 18747, 1, 0, 0
57349, 46240, 0, 0, 0
57349, 19360, 1, 0, 0
57449, 46240, 0, 0, 0
57449, 18880, 1, 0, 0
57549, 42080, 0, 0, 0
57549, 21280, 1, 0, 0
57649, 40480, 0, 0, 0
57649, 20800, 1, 0, 0
57749, 48000, 0, 0, 0
57749, 16800, 1, 0, 0
57849, 11840, 0, 0, 0
57849, 4160, 1, 0, 0
58050, 21440, 0, 0, 0
58050, 7840, 1, 0, 0
58150, 45120, 0, 0, 0
58150, 19680, 1, 0, 0
58249, 50747, 0, 0, 0
58249, 17939, 1, 0, 0
58349, 42240, 0, 0, 0
58349, 21120, 1, 0, 0
58449, 44000, 0, 0, 0
58449, 20960, 1, 0, 0
58549, 52800, 0, 0, 0
58549, 16800, 1, 0, 0
58649, 47040, 0, 0, 0
58649, 19840, 1, 0, 0
58749, 48480, 0, 0, 0
58749, 19520, 1, 0, 0
58849, 48320, 0, 0, 0
58849, 19680, 1, 0, 0
58949, 50560, 0, 0, 0
58949, 19360, 1, 0, 0
59049, 48320, 0, 0, 0
59049, 18560, 1, 0, 0
59149, 40800, 0, 0, 0
59149, 18400, 1, 0, 0
59250, 49120, 0, 0, 0
59250, 18880, 1, 0, 0
59350, 50080, 0, 0, 0
59350, 16960, 1, 0, 0
59450, 42400, 0, 0, 0
59450, 20160, 1, 0, 0
59550, 41280, 0, 0, 0
59550, 20640, 1, 0, 0
59650, 44000, 0, 0, 0
59650, 19360, 1, 0, 0
59749, 42989, 0, 0, 0
59749, 20686, 1, 0, 0
59849, 40320, 0, 0, 0
59849, 21440, 1, 0, 0
59949, 45280, 0, 0, 0
59949, 18880, 1, 0, 0
60049, 44640, 0, 0, 0
60049, 18880, 1, 0, 0
60149, 40800, 0, 0, 0
60149, 21120, 1, 0, 0
60249, 45760, 0, 0, 0
60249, 17440, 1, 0, 0
60349, 36480, 0, 0, 0
60349, 17920, 1, 0, 0
60449, 38880, 0, 0, 0
60449, 18080, 1, 0, 0
60550, 42400, 0, 0, 0
60550, 19680, 1, 0, 0
60650, 42080, 0, 0, 0
60650, 19200, 1, 0, 0
60749, 40404, 0, 0, 0
60749, 19393, 1, 0, 0
60849, 39360, 0, 0, 0
60849, 18400, 1, 0, 0
60949, 43680, 0, 0, 0
60949, 18240, 1, 0, 0
61049, 41280, 0, 0, 0
61049, 19200, 1, 0, 0
61149, 42400, 0, 0, 0
61149, 16000, 1, 0, 0
61249, 43680, 0, 0, 0
61249, 20160, 1, 0, 0
61349, 42080, 0, 0, 0
61349, 18880, 1, 0, 0
61449, 45440, 0, 0, 0
61449, 17280, 1, 0, 0
61549, 46240, 0, 0, 0
61549, 18400, 1, 0, 0
61649, 42880, 0, 0, 0
61649, 20800, 1, 0, 0
61750, 46240, 0, 0, 0
61750, 18400, 1, 0, 0
61850, 39200, 0, 0, 0
61850, 17440, 1, 0, 0
61950, 47840, 0, 0, 0
61950, 18720, 1, 0, 0
62050, 44320, 0, 0, 0
62050, 19840, 1, 0, 0
62150, 44640, 0, 0, 0
62150, 19680, 1, 0, 0
62249, 40888, 0, 0, 0
62249, 20686, 1, 0, 0
62349, 45280, 0, 0, 0
62349, 19200, 1, 0, 0
62449, 44000, 0, 0, 0
62449, 17920, 1, 0, 0
62549, 45440, 0, 0, 0
62549, 19200, 1, 0, 0
62649, 48480, 0, 0, 0
62649, 19040, 1, 0, 0
62749, 43360, 0, 0, 0
62749, 21280, 1, 0, 0
62849, 44480, 0, 0, 0
62849, 20320, 1, 0, 0
62949, 44480, 0, 0, 0
62949, 18080, 1, 0, 0
63050, 44320, 0, 0, 0
63050, 19200, 1, 0, 0
63150, 46400, 0, 0, 0
63150, 19520, 1, 0, 0
63249, 42666, 0, 0, 0
63249, 20848, 1, 0, 0
63349, 44000, 0, 0, 0
63349, 18560, 1, 0, 0
63449, 44960, 0, 0, 0
63449, 17600, 1, 0, 0
63549, 25920, 0, 0, 0
63549, 11520, 1, 0, 0
63649, 26720, 0, 0, 0
63649, 12160, 1, 0, 0
63749, 1120, 0, 0, 0
63749, 160, 1, 0, 0
63849, 14240, 0, 0, 0
63849, 7040, 1, 0, 0
64050, 19360, 0, 0, 0
64050, 8320, 1, 0, 0
64150, 16320, 0, 0, 0
64150, 6560, 1, 0, 0
64249, 8727, 0, 0, 0
64249, 6626, 1, 0, 0
64450, 14080, 0, 0, 0
64450, 5760, 1, 0, 0
64550, 19200, 0, 0, 0
64550, 8960, 1, 0, 0
64650, 43680, 0, 0, 0
64650, 17920, 1, 0, 0
64749, 42828, 0, 0, 0
64749, 20202, 1, 0, 0
64849, 15040, 0, 0, 0
64849, 6880, 1, 0, 0
64949, 9120, 0, 0, 0
64949, 4960, 1, 0, 0
65049, 18720, 0, 0, 0
65049, 8800, 1, 0, 0
65149, 37280, 0, 0, 0
65149, 15200, 1, 0, 0
65250, 11520, 0, 0, 0
65250, 3200, 1, 0, 0
65350, 25280, 0, 0, 0
65350, 10560, 1, 0, 0
65450, 6720, 0, 0, 0
65450, 2080, 1, 0, 0
65650, 37920, 0, 0, 0
65650, 15040, 1, 0, 0
65749, 4525, 0, 0, 0
65749, 1454, 1, 0, 0
65850, 2560, 0, 0, 0
65850, 1280, 1, 0, 0
65950, 29440, 0, 0, 0
65950, 15680, 1, 0, 0
66050, 44800, 0, 0, 0
66050, 18880, 1, 0, 0
66150, 9760, 0, 0, 0
66150, 3360, 1, 0, 0
66249, 969, 0, 0, 0
66349, 480, 0, 0, 0
66349, 320, 1, 0, 0
66449, 48160, 0, 0, 0
66449, 15680, 1, 0, 0
66549, 23200, 0, 0, 0
66549, 12640, 1, 0, 0
66749, 28444, 0, 0, 0
66749, 15353, 1, 0, 0
66849, 15520, 0, 0, 0
66849, 4320, 1, 0, 0
67049, 14560, 0, 0, 0
67049, 5280, 1, 0, 0
67149, 43200, 0, 0, 0
67149, 17760, 1, 0, 0
67250, 320, 0, 0, 0
67250, 320, 1, 0, 0
67450, 40960, 0, 0, 0
67450, 19840, 1, 0, 0
67550, 4160, 0, 0, 0
67550, 1920, 1, 0, 0
67749, 23757, 0, 0, 0
67749, 10666, 1, 0, 0
67849, 44480, 0, 0, 0
67849, 18720, 1, 0, 0
67949, 41600, 0, 0, 0
67949, 20320, 1, 0, 0
68050, 42240, 0, 0, 0
68050, 20160, 1, 0, 0
68150, 32320, 0, 0, 0
68150, 15840, 1, 0, 0
68349, 2240, 0, 0, 0
68349, 1760, 1, 0, 0
68449, 43520, 0, 0, 0
68449, 19040, 1, 0, 0
68549, 8000, 0, 0, 0
68549, 5440, 1, 0, 0
68649, 27360, 0, 0, 0
68649, 12000, 1, 0, 0
68749, 39360, 0, 0, 0
68749, 20960, 1, 0, 0
68849, 20160, 0, 0, 0
68849, 10080, 1, 0, 0
68949, 320, 0, 0, 0
68949, 320, 1, 0, 0
69050, 41440, 0, 0, 0
69050, 18560, 1, 0, 0
69150, 45120, 0, 0, 0
69150, 18080, 1, 0, 0
69249, 40242, 0, 0, 0
69249, 17777, 1, 0, 0
69349, 42880, 0, 0, 0
69349, 20480, 1, 0, 0
69449, 44160, 0, 0, 0
69449, 19040, 1, 0, 0
69549, 42240, 0, 0, 0
69549, 19040, 1, 0, 0
69649, 45440, 0, 0, 0
69649, 18720, 1, 0, 0
69749, 43040, 0, 0, 0
69749, 19680, 1, 0, 0
69849, 45760, 0, 0, 0
69849, 17600, 1, 0, 0
69949, 44640, 0, 0, 0
69949, 16640, 1, 0, 0
70049, 44480, 0, 0, 0
70049, 17120, 1, 0, 0
70149, 43360, 0, 0, 0
70149, 19360, 1, 0, 0
70250, 44000, 0, 0, 0
70250, 18240, 1, 0, 0
70350, 49120, 0, 0, 0
70350, 17440, 1, 0, 0
70450, 43360, 0, 0, 0
70450, 19040, 1, 0, 0
70550, 40800, 0, 0, 0
70550, 20480, 1, 0, 0
70650, 44160, 0, 0, 0
70650, 20160, 1, 0, 0
70749, 46868, 0, 0, 0
70749, 17616, 1, 0, 0
70849, 44160, 0, 0, 0
70849, 18560, 1, 0, 0
70949, 41920, 0, 0, 0
70949, 14720, 1, 0, 0
71049, 45760, 0, 0, 0
71049, 18720, 1, 0, 0
71149, 36960, 0, 0, 0
71149, 16640, 1, 0, 0
71249, 40800, 0, 0, 0
71249, 16160, 1, 0, 0
71349, 46720, 0, 0, 0
71349, 18240, 1, 0, 0
71449, 44000, 0, 0, 0
71449, 17280, 1, 0, 0
71550, 43040, 0, 0, 0
71550, 15040, 1, 0, 0
71650, 45760, 0, 0, 0
71650, 18560, 1, 0, 0
71749, 45737, 0, 0, 0
71749, 19393, 1, 0, 0
71849, 45440, 0, 0, 0
71849, 19040, 1, 0, 0
71949, 38880, 0, 0, 0
71949, 15040, 1, 0, 0
72049, 37440, 0, 0, 0
72049, 21920, 1, 0, 0
72149, 37600, 0, 0, 0
72149, 18400, 1, 0, 0
72249, 41120, 0, 0, 0
72249, 18080, 1, 0, 0
72349, 46080, 0, 0, 0
72349, 16640, 1, 0, 0
72449, 42400, 0, 0, 0
72449, 16160, 1, 0, 0
72549, 34880, 0, 0, 0
72549, 16000, 1, 0, 0
72649, 46400, 0, 0, 0
72649, 18880, 1, 0, 0
72750, 46560, 0, 0, 0
72750, 18400, 1, 0, 0
72850, 41600, 0, 0, 0
72850, 19360, 1, 0, 0
72950, 39680, 0, 0, 0
72950, 16000, 1, 0, 0
73050, 41760, 0, 0, 0
73050, 19840, 1, 0, 0
73150, 45440, 0, 0, 0
73150, 17120, 1, 0, 0
73249, 39272, 0, 0, 0
73249, 19070, 1, 0, 0
73349, 45760, 0, 0, 0
73349, 18080, 1, 0, 0
73449, 45120, 0, 0, 0
73449, 19200, 1, 0, 0
73549, 34880, 0, 0, 0
73549, 15840, 1, 0, 0
73649, 22080, 0, 0, 0
73649, 13440, 1, 0, 0
73749, 43520, 0, 0, 0
73749, 18560, 1, 0, 0
73849, 41440, 0, 0, 0
73849, 19680, 1, 0, 0
73949, 43360, 0, 0, 0
73949, 16160, 1, 0, 0
74049, 44480, 0, 0, 0
74049, 20480, 1, 0, 0
74149, 44160, 0, 0, 0
74149, 17920, 1, 0, 0
74250, 47360, 0, 0, 0
74250, 18240, 1, 0, 0
74350, 41280, 0, 0, 0
74350, 16320, 1, 0, 0
74450, 44480, 0, 0, 0
74450, 19360, 1, 0, 0
74550, 41120, 0, 0, 0
74550, 17920, 1, 0, 0
74650, 46240, 0, 0, 0
74650, 16800, 1, 0, 0
74749, 46545, 0, 0, 0
74749, 17777, 1, 0, 0
74849, 45760, 0, 0, 0
74849, 18080, 1, 0, 0
74949, 44960, 0, 0, 0
74949, 17600, 1, 0, 0
75049, 45760, 0, 0, 0
75049, 17600, 1, 0, 0
75149, 43360, 0, 0, 0
75149, 16960, 1, 0, 0
75249, 40960, 0, 0, 0
75249, 20960, 1, 0, 0
75349, 39200, 0, 0, 0
75349, 18240, 1, 0, 0
75449, 40320, 0, 0, 0
75449, 20640, 1, 0, 0
75550, 45440, 0, 0, 0
75550, 17920, 1, 0, 0
75650, 45600, 0, 0, 0
75650, 16160, 1, 0, 0
75749, 44282, 0, 0, 0
75749, 18909, 1, 0, 0
75849, 48640, 0, 0, 0
75849, 18080, 1, 0, 0
75949, 44800, 0, 0, 0
75949, 16960, 1, 0, 0
76049, 40000, 0, 0, 0
76049, 20000, 1, 0, 0
76149, 36800, 0, 0, 0
76149, 20960, 1, 0, 0
76249, 44160, 0, 0, 0
76249, 18880, 1, 0, 0
76349, 44000, 0, 0, 0
76349, 15680, 1, 0, 0
76449, 43680, 0, 0, 0
76449, 17920, 1, 0, 0
76549, 42720, 0, 0, 0
76549, 18720, 1, 0, 0
76649, 44640, 0, 0, 0
76649, 18720, 1, 0, 0
76749, 45600, 0, 0, 0
76749, 19840, 1, 0, 0
76849, 43840, 0, 0, 0
76849, 19360, 1, 0, 0
76950, 43360, 0, 0, 0
76950, 18880, 1, 0, 0
77050, 42240, 0, 0, 0
77050, 19680, 1, 0, 0
77150, 40800, 0, 0, 0
77150, 20960, 1, 0, 0
77249, 46060, 0, 0, 0
77249, 18262, 1, 0, 0
77349, 43840, 0, 0, 0
77349, 17760, 1, 0, 0
77449, 38880, 0, 0, 0
77449, 22080, 1, 0, 0
77549, 46400, 0, 0, 0
77549, 19680, 1, 0, 0
77649, 46720, 0, 0, 0
77649, 17920, 1, 0, 0
77749, 45280, 0, 0, 0
77749, 19840, 1, 0, 0
77849, 44320, 0, 0, 0
77849, 20480, 1, 0, 0
77949, 48480, 0, 0, 0
77949, 19040, 1, 0, 0
78049, 48640, 0, 0, 0
78049, 17600, 1, 0, 0
78149, 48320, 0, 0, 0
78149, 16640, 1, 0, 0
78250, 47840, 0, 0, 0
78250, 18720, 1, 0, 0
78350, 46080, 0, 0, 0
78350, 19200, 1, 0, 0
78450, 44320, 0, 0, 0
78450, 19040, 1, 0, 0
78550, 46080, 0, 0, 0
78550, 18560, 1, 0, 0
78650, 41600, 0, 0, 0
78650, 20480, 1, 0, 0
78749, 44444, 0, 0, 0
78749, 18747, 1, 0, 0
78849, 44160, 0, 0, 0
78849, 19200, 1, 0, 0
78949, 47040, 0, 0, 0
78949, 19680, 1, 0, 0
79049, 46560, 0, 0, 0
79049, 17760, 1, 0, 0
79149, 46400, 0, 0, 0
79149, 16960, 1, 0, 0
79249, 46080, 0, 0, 0
79249, 19520, 1, 0, 0
79349, 41120, 0, 0, 0
79349, 20800, 1, 0, 0
79449, 44480, 0, 0, 0
79449, 19200, 1, 0, 0
79549, 32000, 0, 0, 0
79549, 15040, 1, 0, 0
79650, 42240, 0, 0, 0
79650, 17760, 1, 0, 0
79750, 39200, 0, 0, 0
79750, 21600, 1, 0, 0
79850, 45760, 0, 0, 0
79850, 18400, 1, 0, 0
79950, 46720, 0, 0, 0
79950, 18560, 1, 0, 0
80050, 45280, 0, 0, 0
80050, 18880, 1, 0, 0
80150, 41600, 0, 0, 0
80150, 19200, 1, 0, 0
80249, 26828, 0, 0, 0
80249, 10989, 1, 0, 0
80349, 43840, 0, 0, 0
80349, 20000, 1, 0, 0
80449, 44800, 0, 0, 0
80449, 19840, 1, 0, 0
80549, 42080, 0, 0, 0
80549, 21760, 1, 0, 0
80649, 42880, 0, 0, 0
80649, 19520, 1, 0, 0
80749, 46400, 0, 0, 0
80749, 19520, 1, 0, 0
80849, 43200, 0, 0, 0
80849, 19680, 1, 0, 0
80949, 48960, 0, 0, 0
80949, 18560, 1, 0, 0
81050, 43200, 0, 0, 0
81050, 20000, 1, 0, 0
81150, 42880, 0, 0, 0
81150, 22400, 1, 0, 0
81249, 45737, 0, 0, 0
81249, 19393, 1, 0, 0
81349, 46880, 0, 0, 0
81349, 18240, 1, 0, 0
81449, 46240, 0, 0, 0
81449, 18880, 1, 0, 0
81549, 45280, 0, 0, 0
81549, 19040, 1, 0, 0
81649, 46240, 0, 0, 0
81649, 19040, 1, 0, 0
81749, 44640, 0, 0, 0
81749, 19840, 1, 0, 0
81849, 48000, 0, 0, 0
81849, 17760, 1, 0, 0
81949, 44320, 0, 0, 0
81949, 19360, 1, 0, 0
82049, 43360, 0, 0, 0
82049, 20160, 1, 0, 0
82149, 47360, 0, 0, 0
82149, 18240, 1, 0, 0
82249, 45440, 0, 0, 0
82249, 19200, 1, 0, 0
82349, 44640, 0, 0, 0
82349, 18720, 1, 0, 0
82449, 44320, 0, 0, 0
82449, 19520, 1, 0, 0
82550, 43840, 0, 0, 0
82550, 19680, 1, 0, 0
82650, 43840, 0, 0, 0
82650, 19680, 1, 0, 0
82749, 41535, 0, 0, 0
82749, 21171, 1, 0, 0
82849, 48480, 0, 0, 0
82849, 18880, 1, 0, 0
82949, 47840, 0, 0, 0
82949, 18080, 1, 0, 0
83049, 47840, 0, 0, 0
83049, 17440, 1, 0, 0
83149, 45920, 0, 0, 0
83149, 19840, 1, 0, 0
83249, 49760, 0, 0, 0
83249, 17760, 1, 0, 0
83349, 42880, 0, 0, 0
83349, 20800, 1, 0, 0
83449, 42400, 0, 0, 0
83449, 20800, 1, 0, 0
83549, 42400, 0, 0, 0
83549, 20800, 1, 0, 0
83649, 46240, 0, 0, 0
83649, 18240, 1, 0, 0
83750, 44800, 0, 0, 0
83750, 20000, 1, 0, 0
83850, 43840, 0, 0, 0
83850, 20160, 1, 0, 0
83950, 49920, 0, 0, 0
83950, 16960, 1, 0, 0
84050, 46080, 0, 0, 0
84050, 20160, 1, 0, 0
84150, 44000, 0, 0, 0
84150, 20960, 1, 0, 0
84249, 42989, 0, 0, 0
84249, 16808, 1, 0, 0
84349, 48640, 0, 0, 0
84349, 16960, 1, 0, 0
84449, 45760, 0, 0, 0
84449, 18880, 1, 0, 0
84549, 46080, 0, 0, 0
84549, 18720, 1, 0, 0
84649, 42400, 0, 0, 0
84649, 20320, 1, 0, 0
84749, 44320, 0, 0, 0
84749, 19520, 1, 0, 0
84849, 43680, 0, 0, 0
84849, 20320, 1, 0, 0
84949, 46240, 0, 0, 0
84949, 18720, 1, 0, 0
85049, 42880, 0, 0, 0
85049, 20480, 1, 0, 0
85150, 39520, 0, 0, 0
85150, 21600, 1, 0, 0
85250, 50400, 0, 0, 0
85250, 16480, 1, 0, 0
85350, 43840, 0, 0, 0
85350, 20320, 1, 0, 0
85450, 46080, 0, 0, 0
85450, 19680, 1, 0, 0
85550, 45600, 0, 0, 0
85550, 18560, 1, 0, 0
85650, 44160, 0, 0, 0
85650, 20000, 1, 0, 0
85749, 46868, 0, 0, 0
85749, 18424, 1, 0, 0
85849, 47520, 0, 0, 0
85849, 18720, 1, 0, 0
85949, 45920, 0, 0, 0
85949, 19200, 1, 0, 0
86049, 40960, 0, 0, 0
86049, 21440, 1, 0, 0
86149, 42400, 0, 0, 0
86149, 21760, 1, 0, 0
86249, 46400, 0, 0, 0
86249, 18560, 1, 0, 0
86349, 41440, 0, 0, 0
86349, 21440, 1, 0, 0
86450, 46880, 0, 0, 0
86450, 19200, 1, 0, 0
86550, 36960, 0, 0, 0
86550, 22240, 1, 0, 0
86650, 44320, 0, 0, 0
86650, 17600, 1, 0, 0
86749, 44121, 0, 0, 0
86749, 20686, 1, 0, 0
86849, 47840, 0, 0, 0
86849, 18240, 1, 0, 0
86949, 42720, 0, 0, 0
86949, 20000, 1, 0, 0
87049, 44640, 0, 0, 0
87049, 20000, 1, 0, 0
87149, 45600, 0, 0, 0
87149, 20000, 1, 0, 0
87249, 45760, 0, 0, 0
87249, 18720, 1, 0, 0
87349, 46720, 0, 0, 0
87349, 18720, 1, 0, 0
87449, 44640, 0, 0, 0
87449, 19840, 1, 0, 0
87549, 46560, 0, 0, 0
87549, 19200, 1, 0, 0
87649, 43840, 0, 0, 0
87649, 18720, 1, 0, 0
87750, 45280, 0, 0, 0
87750, 20320, 1, 0, 0
87850, 41760, 0, 0, 0
87850, 20960, 1, 0, 0
87950, 46080, 0, 0, 0
87950, 19840, 1, 0, 0
88050, 43040, 0, 0, 0
88050, 20960, 1, 0, 0
88150, 45760, 0, 0, 0
88150, 20160, 1, 0, 0
88249, 42343, 0, 0, 0
88249, 21010, 1, 0, 0
88349, 45120, 0, 0, 0
88349, 19840, 1, 0, 0
88449, 45280, 0, 0, 0
88449, 19520, 1, 0, 0
88549, 47680, 0, 0, 0
88549, 18400, 1, 0, 0
88649, 42560, 0, 0, 0
88649, 20160, 1, 0, 0
