43900, 335811, 0, 0, 0
43900, 763830, 1, 0, 0
44000, 339934, 0, 0, 0
44000, 704897, 1, 0, 0
44100, 747523, 1, 0, 0
44100, 350292, 0, 0, 0
44200, 733274, 1, 0, 0
44200, 333881, 0, 0, 0
44300, 710501, 1, 0, 0
44300, 340644, 0, 0, 0
44400, 348521, 0, 0, 0
44400, 690726, 1, 0, 0
44500, 331856, 0, 0, 0
44500, 714113, 1, 0, 0
44600, 713730, 1, 0, 0
44600, 343994, 0, 0, 0
44700, 406362, 0, 0, 0
44700, 749525, 1, 0, 0
44800, 721779, 1, 0, 0
44800, 343742, 0, 0, 0
44900, 748962, 1, 0, 0
44900, 333701, 0, 0, 0
45000, 329796, 0, 0, 0
45000, 717978, 1, 0, 0
45100, 740166, 1, 0, 0
45100, 340369, 0, 0, 0
45200, 332419, 0, 0, 0
45200, 752195, 1, 0, 0
45300, 764973, 1, 0, 0
45300, 337403, 0, 0, 0
45400, 330860, 0, 0, 0
45402, 726762, 1, 0, 0
45500, 339995, 0, 0, 0
45500, 725515, 1, 0, 0
45600, 737252, 1, 0, 0
45600, 339696, 0, 0, 0
45700, 338871, 0, 0, 0
45700, 741645, 1, 0, 0
45800, 720490, 1, 0, 0
45800, 319147, 0, 0, 0
45900, 331904, 0, 0, 0
45900, 746597, 1, 0, 0
46000, 720520, 1, 0, 0
46000, 338105, 0, 0, 0
46100, 330781, 0, 0, 0
46100, 731586, 1, 0, 0
46200, 333320, 0, 0, 0
46200, 705716, 1, 0, 0
46300, 332746, 0, 0, 0
46301, 700861, 1, 0, 0
46400, 334771, 0, 0, 0
46400, 718455, 1, 0, 0
46500, 720530, 1, 0, 0
46500, 349805, 0, 0, 0
46600, 347236, 0, 0, 0
46600, 708384, 1, 0, 0
46700, 328490, 0, 0, 0
46700, 742868, 1, 0, 0
46800, 352137, 0, 0, 0
46800, 725916, 1, 0, 0
46900, 734271, 1, 0, 0
46900, 325549, 0, 0, 0
47000, 736497, 1, 0, 0
47000, 341269, 0, 0, 0
47100, 340202, 0, 0, 0
47102, 724114, 1, 0, 0
47200, 729938, 1, 0, 0
47200, 329289, 0, 0, 0
47300, 331384, 0, 0, 0
47300, 700724, 1, 0, 0
47400, 722619, 1, 0, 0
47400, 321847, 0, 0, 0
47500, 702324, 1, 0, 0
47500, 326536, 0, 0, 0
47600, 333847, 0, 0, 0
47600, 723549, 1, 0, 0
47700, 327608, 0, 0, 0
47700, 732561, 1, 0, 0
47800, 326420, 0, 0, 0
47800, 697322, 1, 0, 0
47900, 337861, 0, 0, 0
47900, 687197, 1, 0, 0
48000, 711079, 1, 0, 0
48000, 322946, 0, 0, 0
48100, 338813, 0, 0, 0
48100, 691732, 1, 0, 0
48200, 341554, 0, 0, 0
48201, 714651, 1, 0, 0
48300, 708270, 1, 0, 0
48300, 366292, 0, 0, 0
48400, 349989, 0, 0, 0
48401, 707692, 1, 0, 0
48500, 678057, 1, 0, 0
48500, 353834, 0, 0, 0
48600, 364232, 0, 0, 0
48600, 730965, 1, 0, 0
48700, 362488, 0, 0, 0
48700, 757695, 1, 0, 0
48800, 380780, 0, 0, 0
48800, 736235, 1, 0, 0
48900, 371128, 0, 0, 0
48900, 734799, 1, 0, 0
49000, 723448, 1, 0, 0
49000, 366548, 0, 0, 0
49100, 374209, 0, 0, 0
49101, 756121, 1, 0, 0
49200, 364558, 0, 0, 0
49200, 713866, 1, 0, 0
49300, 366362, 0, 0, 0
49300, 703527, 1, 0, 0
49400, 373908, 0, 0, 0
49400, 747824, 1, 0, 0
49500, 367302, 0, 0, 0
49500, 735168, 1, 0, 0
49600, 365125, 0, 0, 0
49600, 715620, 1, 0, 0
49700, 369368, 0, 0, 0
49700, 757833, 1, 0, 0
49800, 707095, 1, 0, 0
49800, 357312, 0, 0, 0
49900, 367107, 0, 0, 0
49900, 732610, 1, 0, 0
50000, 732587, 1, 0, 0
50000, 366040, 0, 0, 0
50100, 720710, 1, 0, 0
50100, 363432, 0, 0, 0
50200, 364007, 0, 0, 0
50200, 729689, 1, 0, 0
50300, 765592, 1, 0, 0
50300, 370661, 0, 0, 0
50400, 695754, 1, 0, 0
50400, 368641, 0, 0, 0
50500, 737948, 1, 0, 0
50500, 361929, 0, 0, 0
50600, 371320, 0, 0, 0
50600, 726881, 1, 0, 0
50700, 720690, 1, 0, 0
50700, 365007, 0, 0, 0
50800, 367490, 0, 0, 0
50800, 727514, 1, 0, 0
50900, 363824, 0, 0, 0
50900, 692924, 1, 0, 0
51000, 732314, 1, 0, 0
51000, 374999, 0, 0, 0
51100, 370945, 0, 0, 0
51100, 736126, 1, 0, 0
51200, 736612, 1, 0, 0
51200, 366578, 0, 0, 0
51300, 374658, 0, 0, 0
51300, 818148, 1, 0, 0
51400, 371545, 0, 0, 0
51400, 718184, 1, 0, 0
51500, 361517, 0, 0, 0
51502, 743712, 1, 0, 0
51600, 369263, 0, 0, 0
51600, 732923, 1, 0, 0
51700, 370057, 0, 0, 0
51700, 744319, 1, 0, 0
51800, 737020, 1, 0, 0
51800, 361630, 0, 0, 0
51900, 372143, 0, 0, 0
51902, 737896, 1, 0, 0
52000, 364083, 0, 0, 0
52000, 723252, 1, 0, 0
52100, 739103, 1, 0, 0
52100, 382575, 0, 0, 0
52200, 367285, 0, 0, 0
52200, 734345, 1, 0, 0
52300, 365738, 0, 0, 0
52300, 750671, 1, 0, 0
52400, 698186, 1, 0, 0
52400, 365501, 0, 0, 0
52500, 368383, 0, 0, 0
52500, 721844, 1, 0, 0
52600, 369517, 0, 0, 0
52600, 708049, 1, 0, 0
52700, 377394, 0, 0, 0
52700, 711215, 1, 0, 0
52800, 359869, 0, 0, 0
52800, 718683, 1, 0, 0
52900, 358387, 0, 0, 0
52901, 718598, 1, 0, 0
53000, 363841, 0, 0, 0
53000, 743681, 1, 0, 0
53100, 737882, 1, 0, 0
53100, 378051, 0, 0, 0
53200, 374061, 0, 0, 0
53200, 737960, 1, 0, 0
53300, 376643, 0, 0, 0
53300, 738105, 1, 0, 0
53400, 379870, 0, 0, 0
53400, 718134, 1, 0, 0
53500, 752983, 1, 0, 0
53500, 374693, 0, 0, 0
53600, 362474, 0, 0, 0
53600, 718042, 1, 0, 0
53700, 359340, 0, 0, 0
53701, 762297, 1, 0, 0
53800, 362900, 0, 0, 0
53800, 724058, 1, 0, 0
53900, 358257, 0, 0, 0
53900, 725391, 1, 0, 0
54000, 360473, 0, 0, 0
54001, 726743, 1, 0, 0
54100, 357578, 0, 0, 0
54101, 723892, 1, 0, 0
54200, 347720, 0, 0, 0
54200, 719686, 1, 0, 0
54300, 375545, 0, 0, 0
54300, 728119, 1, 0, 0
54400, 730317, 1, 0, 0
54401, 366739, 0, 0, 0
54500, 367582, 0, 0, 0
54500, 730980, 1, 0, 0
54600, 360929, 0, 0, 0
54600, 744588, 1, 0, 0
54700, 722678, 1, 0, 0
54700, 366904, 0, 0, 0
54800, 362436, 0, 0, 0
54800, 744978, 1, 0, 0
54900, 730847, 1, 0, 0
54900, 363890, 0, 0, 0
55000, 725454, 1, 0, 0
55000, 360761, 0, 0, 0
55100, 366427, 0, 0, 0
55100, 728940, 1, 0, 0
55200, 721974, 1, 0, 0
55200, 371613, 0, 0, 0
55300, 368600, 0, 0, 0
55300, 739144, 1, 0, 0
55400, 739282, 1, 0, 0
55400, 368750, 0, 0, 0
55500, 369756, 0, 0, 0
55500, 712270, 1, 0, 0
55600, 758906, 1, 0, 0
55600, 362663, 0, 0, 0
55700, 726040, 1, 0, 0
55700, 365182, 0, 0, 0
55800, 728968, 1, 0, 0
55800, 365195, 0, 0, 0
55900, 701613, 1, 0, 0
55900, 366122, 0, 0, 0
56000, 369291, 0, 0, 0
56000, 736630, 1, 0, 0
56100, 779474, 1, 0, 0
56100, 378388, 0, 0, 0
56200, 745552, 1, 0, 0
56200, 368326, 0, 0, 0
56300, 356579, 0, 0, 0
56301, 759615, 1, 0, 0
56400, 366260, 0, 0, 0
56400, 746757, 1, 0, 0
56500, 364927, 0, 0, 0
56500, 728224, 1, 0, 0
56600, 736236, 1, 0, 0
56600, 374825, 0, 0, 0
56700, 357842, 0, 0, 0
56701, 703750, 1, 0, 0
56800, 366529, 0, 0, 0
56800, 759604, 1, 0, 0
56900, 364769, 0, 0, 0
56900, 714145, 1, 0, 0
57000, 736605, 1, 0, 0
57000, 369495, 0, 0, 0
57100, 363634, 0, 0, 0
57100, 743840, 1, 0, 0
57200, 369143, 0, 0, 0
57201, 737972, 1, 0, 0
57300, 380963, 0, 0, 0
57300, 741144, 1, 0, 0
57400, 367378, 0, 0, 0
57400, 759032, 1, 0, 0
57500, 378231, 0, 0, 0
57501, 766927, 1, 0, 0
57600, 753782, 1, 0, 0
57600, 373609, 0, 0, 0
57700, 375655, 0, 0, 0
57700, 745567, 1, 0, 0
58000, 4517677, 1, 0, 0
58001, 403378, 0, 0, 0
58100, 398092, 0, 0, 0
58100, 2996669, 1, 0, 0
58200, 379443, 0, 0, 0
58201, 761268, 1, 0, 0
58300, 390531, 0, 0, 0
58301, 837854, 1, 0, 0
58400, 402691, 0, 0, 0
58400, 712515, 1, 0, 0
58500, 739145, 1, 0, 0
58500, 396772, 0, 0, 0
58600, 733023, 1, 0, 0
58600, 382119, 0, 0, 0
58700, 389810, 0, 0, 0
58700, 782712, 1, 0, 0
58800, 403123, 0, 0, 0
58800, 755389, 1, 0, 0
58900, 768106, 1, 0, 0
58900, 368135, 0, 0, 0
59000, 741752, 1, 0, 0
59000, 411117, 0, 0, 0
59100, 380969, 0, 0, 0
59101, 727104, 1, 0, 0
59200, 443714, 0, 0, 0
59201, 795527, 1, 0, 0
59300, 396267, 0, 0, 0
59300, 800720, 1, 0, 0
59400, 779177, 1, 0, 0
59400, 397073, 0, 0, 0
59500, 389390, 0, 0, 0
59502, 764785, 1, 0, 0
59600, 747216, 1, 0, 0
59600, 386116, 0, 0, 0
59700, 384063, 0, 0, 0
59700, 708417, 1, 0, 0
59800, 396238, 0, 0, 0
59800, 767369, 1, 0, 0
59900, 387641, 0, 0, 0
59900, 762091, 1, 0, 0
60000, 395143, 0, 0, 0
60000, 758819, 1, 0, 0
60100, 751650, 1, 0, 0
60100, 383024, 0, 0, 0
60200, 388106, 0, 0, 0
60201, 743097, 1, 0, 0
60300, 443901, 0, 0, 0
60300, 758747, 1, 0, 0
60400, 485613, 0, 0, 0
60400, 764073, 1, 0, 0
60500, 398970, 0, 0, 0
60500, 797411, 1, 0, 0
60600, 777894, 1, 0, 0
60600, 398342, 0, 0, 0
60700, 816807, 1, 0, 0
60701, 404579, 0, 0, 0
60800, 412702, 0, 0, 0
60801, 817581, 1, 0, 0
60900, 381392, 0, 0, 0
60900, 771552, 1, 0, 0
61000, 402883, 0, 0, 0
61002, 772209, 1, 0, 0
61100, 765876, 1, 0, 0
61100, 420180, 0, 0, 0
61200, 380891, 0, 0, 0
61200, 730418, 1, 0, 0
61300, 378312, 0, 0, 0
61301, 728835, 1, 0, 0
61400, 861132, 1, 0, 0
61400, 424638, 0, 0, 0
61500, 373008, 0, 0, 0
61500, 739142, 1, 0, 0
61600, 380727, 0, 0, 0
61601, 718981, 1, 0, 0
61700, 377266, 0, 0, 0
61701, 745552, 1, 0, 0
61800, 823176, 1, 0, 0
61800, 430419, 0, 0, 0
61900, 378108, 0, 0, 0
61900, 755112, 1, 0, 0
62000, 724819, 1, 0, 0
62000, 388998, 0, 0, 0
62100, 369575, 0, 0, 0
62100, 712826, 1, 0, 0
62200, 393952, 0, 0, 0
62200, 718783, 1, 0, 0
62300, 374178, 0, 0, 0
62300, 730388, 1, 0, 0
62400, 371947, 0, 0, 0
62401, 726728, 1, 0, 0
62500, 370831, 0, 0, 0
62500, 758515, 1, 0, 0
62600, 375542, 0, 0, 0
62600, 736827, 1, 0, 0
62700, 377224, 0, 0, 0
62701, 750663, 1, 0, 0
62800, 373201, 0, 0, 0
62800, 741766, 1, 0, 0
62900, 756895, 1, 0, 0
62901, 382050, 0, 0, 0
63000, 388690, 0, 0, 0
63000, 764785, 1, 0, 0
63100, 748191, 1, 0, 0
63100, 379486, 0, 0, 0
63200, 769126, 1, 0, 0
63200, 393257, 0, 0, 0
63300, 388937, 0, 0, 0
63300, 756755, 1, 0, 0
63400, 382898, 0, 0, 0
63400, 763433, 1, 0, 0
63558, 1456478, 1, 0, 0
63559, 388538, 0, 0, 0
63769, 8028458, 1, 0, 0
63771, 379192, 0, 0, 0
63800, 6747631, 1, 0, 0
63801, 444345, 0, 0, 0
63956, 15139535, 1, 0, 0
63956, 323982, 0, 0, 0
64105, 4163545, 1, 0, 0
64106, 1549201, 0, 0, 0
64344, 4358230, 0, 0, 0
64344, 10669160, 1, 0, 0
64495, 1689704, 0, 0, 0
64495, 3149687, 1, 0, 0
64500, 367537, 0, 0, 0
64500, 675882, 1, 0, 0
64600, 392825, 0, 0, 0
64600, 785699, 1, 0, 0
64700, 380126, 0, 0, 0
64700, 782677, 1, 0, 0
64920, 2353177, 1, 0, 0
64921, 362080, 0, 0, 0
65030, 9906744, 1, 0, 0
65031, 342551, 0, 0, 0
65100, 793267, 0, 0, 0
65100, 880201, 1, 0, 0
65251, 2025467, 1, 0, 0
65251, 394688, 0, 0, 0
65300, 370252, 0, 0, 0
65303, 2356435, 1, 0, 0
65400, 1865097, 0, 0, 0
65404, 6876697, 1, 0, 0
65554, 75108139, 1, 0, 0
65555, 349997, 0, 0, 0
65600, 4202976, 1, 0, 0
65600, 373503, 0, 0, 0
65846, 4572005, 1, 0, 0
65847, 384471, 0, 0, 0
65900, 421817, 0, 0, 0
65900, 4450636, 1, 0, 0
66000, 798217, 1, 0, 0
66000, 378945, 0, 0, 0
66147, 3078550, 1, 0, 0
66148, 403311, 0, 0, 0
66341, 58930610, 1, 0, 0
66341, 345684, 0, 0, 0
66400, 425493, 0, 0, 0
66401, 4078190, 1, 0, 0
66670, 2885890, 1, 0, 0
66671, 439028, 0, 0, 0
66700, 6392111, 1, 0, 0
66700, 384636, 0, 0, 0
67009, 4820420, 1, 0, 0
67010, 1698690, 0, 0, 0
67100, 756892, 1, 0, 0
67100, 374759, 0, 0, 0
67345, 6657092, 1, 0, 0
67346, 391632, 0, 0, 0
67400, 382156, 0, 0, 0
67401, 4033198, 1, 0, 0
67689, 2802902, 0, 0, 0
67690, 773387, 1, 0, 0
67700, 7761854, 0, 0, 0
67700, 741930, 1, 0, 0
67800, 387453, 0, 0, 0
67800, 903636, 1, 0, 0
67900, 812324, 1, 0, 0
67900, 388098, 0, 0, 0
68000, 734017, 1, 0, 0
68000, 380615, 0, 0, 0
68100, 388015, 0, 0, 0
68100, 758048, 1, 0, 0
68334, 5835188, 1, 0, 0
68334, 349320, 0, 0, 0
68400, 403477, 0, 0, 0
68401, 2923588, 1, 0, 0
68515, 974852, 0, 0, 0
68518, 694907, 1, 0, 0
68600, 1137900, 0, 0, 0
68601, 5053303, 1, 0, 0
68700, 373112, 0, 0, 0
68700, 764583, 1, 0, 0
68941, 1286884, 0, 0, 0
68941, 3309868, 1, 0, 0
69000, 397751, 0, 0, 0
69001, 792072, 1, 0, 0
69100, 386244, 0, 0, 0
69100, 767511, 1, 0, 0
69200, 829602, 1, 0, 0
69200, 399130, 0, 0, 0
69300, 769320, 1, 0, 0
69300, 400307, 0, 0, 0
69400, 739777, 1, 0, 0
69400, 379948, 0, 0, 0
69500, 417466, 0, 0, 0
69500, 752273, 1, 0, 0
69600, 382218, 0, 0, 0
69601, 746301, 1, 0, 0
69700, 382441, 0, 0, 0
69700, 752849, 1, 0, 0
69800, 389455, 0, 0, 0
69800, 780256, 1, 0, 0
69900, 458199, 0, 0, 0
69900, 790071, 1, 0, 0
70000, 375579, 0, 0, 0
70000, 791937, 1, 0, 0
70100, 419223, 0, 0, 0
70102, 809260, 1, 0, 0
70200, 376659, 0, 0, 0
70200, 749500, 1, 0, 0
70300, 408043, 0, 0, 0
70300, 774493, 1, 0, 0
70400, 379949, 0, 0, 0
70400, 754391, 1, 0, 0
70500, 396696, 0, 0, 0
70501, 748682, 1, 0, 0
70600, 403905, 0, 0, 0
70600, 744746, 1, 0, 0
70700, 375918, 0, 0, 0
70703, 760360, 1, 0, 0
70800, 389054, 0, 0, 0
70801, 753428, 1, 0, 0
70900, 450120, 0, 0, 0
70900, 838788, 1, 0, 0
71000, 728600, 1, 0, 0
71000, 380252, 0, 0, 0
71100, 424471, 0, 0, 0
71101, 911520, 1, 0, 0
71200, 783753, 1, 0, 0
71200, 392141, 0, 0, 0
71300, 418611, 0, 0, 0
71300, 859237, 1, 0, 0
71400, 382980, 0, 0, 0
71401, 754132, 1, 0, 0
71500, 411540, 0, 0, 0
71501, 797976, 1, 0, 0
71600, 450900, 0, 0, 0
71600, 849507, 1, 0, 0
71700, 377405, 0, 0, 0
71700, 759595, 1, 0, 0
71800, 381473, 0, 0, 0
71800, 747907, 1, 0, 0
71907, 464085, 0, 0, 0
71909, 753059, 1, 0, 0
72000, 799964, 1, 0, 0
72000, 439776, 0, 0, 0
72100, 836574, 1, 0, 0
72100, 402587, 0, 0, 0
72200, 379219, 0, 0, 0
72200, 782748, 1, 0, 0
72300, 820958, 1, 0, 0
72300, 436796, 0, 0, 0
72400, 391124, 0, 0, 0
72400, 761589, 1, 0, 0
72500, 836656, 1, 0, 0
72500, 397477, 0, 0, 0
72600, 432218, 0, 0, 0
72601, 870606, 1, 0, 0
72700, 377886, 0, 0, 0
72700, 747680, 1, 0, 0
72800, 387782, 0, 0, 0
72800, 740588, 1, 0, 0
72900, 749974, 1, 0, 0
72902, 455375, 0, 0, 0
73000, 389813, 0, 0, 0
73000, 906036, 1, 0, 0
73100, 451829, 0, 0, 0
73101, 770637, 1, 0, 0
73200, 745139, 1, 0, 0
73200, 388225, 0, 0, 0
73300, 412319, 0, 0, 0
73300, 908807, 1, 0, 0
73400, 371110, 0, 0, 0
73401, 738839, 1, 0, 0
73500, 744985, 1, 0, 0
73500, 510411, 0, 0, 0
73600, 706061, 0, 0, 0
73600, 1259832, 1, 0, 0
73700, 377120, 0, 0, 0
73700, 734401, 1, 0, 0
73800, 756417, 1, 0, 0
73800, 383769, 0, 0, 0
73900, 381869, 0, 0, 0
73900, 806957, 1, 0, 0
74000, 799872, 1, 0, 0
74000, 383863, 0, 0, 0
74100, 796560, 1, 0, 0
74100, 389105, 0, 0, 0
74200, 373952, 0, 0, 0
74201, 780070, 1, 0, 0
74300, 387303, 0, 0, 0
74301, 867513, 1, 0, 0
74400, 729369, 1, 0, 0
74401, 374268, 0, 0, 0
74500, 871340, 1, 0, 0
74500, 371243, 0, 0, 0
74600, 412289, 0, 0, 0
74600, 840428, 1, 0, 0
74700, 374599, 0, 0, 0
74700, 746382, 1, 0, 0
74800, 365883, 0, 0, 0
74801, 754448, 1, 0, 0
74900, 374831, 0, 0, 0
74900, 764433, 1, 0, 0
75000, 378721, 0, 0, 0
75001, 825531, 1, 0, 0
75100, 724149, 1, 0, 0
75102, 373848, 0, 0, 0
75200, 746371, 1, 0, 0
75200, 411888, 0, 0, 0
75300, 361392, 0, 0, 0
75300, 789881, 1, 0, 0
75400, 376853, 0, 0, 0
75400, 736183, 1, 0, 0
75500, 381903, 0, 0, 0
75501, 837517, 1, 0, 0
75600, 751945, 1, 0, 0
75600, 377747, 0, 0, 0
75700, 381878, 0, 0, 0
75701, 736631, 1, 0, 0
75800, 748235, 1, 0, 0
75800, 369272, 0, 0, 0
75900, 757333, 1, 0, 0
75900, 365518, 0, 0, 0
76000, 431392, 0, 0, 0
76000, 738233, 1, 0, 0
76100, 768023, 1, 0, 0
76100, 370626, 0, 0, 0
76200, 866614, 1, 0, 0
76200, 374645, 0, 0, 0
76300, 393971, 0, 0, 0
76301, 778499, 1, 0, 0
76400, 386098, 0, 0, 0
76400, 776338, 1, 0, 0
76500, 383621, 0, 0, 0
76500, 839983, 1, 0, 0
76600, 802782, 1, 0, 0
76600, 377302, 0, 0, 0
76700, 801582, 1, 0, 0
76700, 373993, 0, 0, 0
76800, 376369, 0, 0, 0
76801, 732923, 1, 0, 0
76900, 379149, 0, 0, 0
76900, 738280, 1, 0, 0
77000, 770604, 1, 0, 0
77000, 391080, 0, 0, 0
77100, 754681, 1, 0, 0
77100, 375098, 0, 0, 0
77200, 367279, 0, 0, 0
77201, 850124, 1, 0, 0
77300, 423585, 0, 0, 0
77300, 860372, 1, 0, 0
77400, 372341, 0, 0, 0
77400, 748292, 1, 0, 0
77500, 765025, 1, 0, 0
77500, 377118, 0, 0, 0
77600, 393950, 0, 0, 0
77601, 734223, 1, 0, 0
77700, 379769, 0, 0, 0
77701, 746049, 1, 0, 0
77800, 366064, 0, 0, 0
77801, 739736, 1, 0, 0
77900, 365342, 0, 0, 0
77901, 719501, 1, 0, 0
78000, 378617, 0, 0, 0
78000, 748494, 1, 0, 0
78100, 374936, 0, 0, 0
78100, 775510, 1, 0, 0
78200, 379796, 0, 0, 0
78201, 778594, 1, 0, 0
78300, 713717, 1, 0, 0
78300, 375264, 0, 0, 0
78400, 754731, 1, 0, 0
78400, 372781, 0, 0, 0
78500, 772419, 1, 0, 0
78500, 375632, 0, 0, 0
78600, 379189, 0, 0, 0
78602, 733568, 1, 0, 0
78700, 379413, 0, 0, 0
78700, 731785, 1, 0, 0
78800, 378283, 0, 0, 0
78800, 796378, 1, 0, 0
78900, 382692, 0, 0, 0
78900, 755154, 1, 0, 0
79000, 375482, 0, 0, 0
79001, 761555, 1, 0, 0
79100, 781693, 1, 0, 0
79100, 379838, 0, 0, 0
79200, 364511, 0, 0, 0
79200, 747927, 1, 0, 0
79300, 387569, 0, 0, 0
79301, 785457, 1, 0, 0
79400, 793545, 1, 0, 0
79400, 387121, 0, 0, 0
79500, 378335, 0, 0, 0
79500, 767443, 1, 0, 0
79600, 528127, 0, 0, 0
79601, 1094723, 1, 0, 0
79700, 735222, 1, 0, 0
79700, 369742, 0, 0, 0
79800, 380138, 0, 0, 0
79801, 777081, 1, 0, 0
79900, 376730, 0, 0, 0
79900, 744972, 1, 0, 0
80000, 389080, 0, 0, 0
80000, 798341, 1, 0, 0
80100, 771949, 1, 0, 0
80100, 393832, 0, 0, 0
80200, 977013, 0, 0, 0
80200, 791213, 1, 0, 0
80300, 381239, 0, 0, 0
80301, 772806, 1, 0, 0
80400, 385840, 0, 0, 0
80400, 774268, 1, 0, 0
80500, 366123, 0, 0, 0
80500, 753757, 1, 0, 0
80600, 367657, 0, 0, 0
80600, 737477, 1, 0, 0
80700, 731813, 1, 0, 0
80700, 372478, 0, 0, 0
80800, 370069, 0, 0, 0
80801, 730177, 1, 0, 0
80900, 760280, 1, 0, 0
80900, 372629, 0, 0, 0
81000, 757355, 1, 0, 0
81000, 381844, 0, 0, 0
81100, 372495, 0, 0, 0
81100, 767379, 1, 0, 0
81200, 386098, 0, 0, 0
81200, 753201, 1, 0, 0
81300, 373158, 0, 0, 0
81300, 751250, 1, 0, 0
81400, 734053, 1, 0, 0
81401, 371162, 0, 0, 0
81500, 740718, 1, 0, 0
81500, 367303, 0, 0, 0
81600, 752821, 1, 0, 0
81600, 372638, 0, 0, 0
81700, 392848, 0, 0, 0
81701, 770457, 1, 0, 0
81800, 389249, 0, 0, 0
81800, 750708, 1, 0, 0
81900, 378303, 0, 0, 0
81900, 774931, 1, 0, 0
82000, 737109, 1, 0, 0
82000, 381989, 0, 0, 0
82100, 369101, 0, 0, 0
82101, 747446, 1, 0, 0
82200, 758394, 1, 0, 0
82200, 365187, 0, 0, 0
82300, 739060, 1, 0, 0
82300, 375228, 0, 0, 0
82400, 768886, 1, 0, 0
82401, 374365, 0, 0, 0
82500, 740465, 1, 0, 0
82500, 370586, 0, 0, 0
82600, 380135, 0, 0, 0
82600, 783235, 1, 0, 0
82700, 380793, 0, 0, 0
82700, 755792, 1, 0, 0
82800, 778904, 1, 0, 0
82800, 388649, 0, 0, 0
82900, 385775, 0, 0, 0
82901, 740465, 1, 0, 0
83000, 373792, 0, 0, 0
83000, 759402, 1, 0, 0
83100, 757134, 1, 0, 0
83100, 370261, 0, 0, 0
83200, 361798, 0, 0, 0
83201, 753026, 1, 0, 0
83300, 773526, 1, 0, 0
83300, 371465, 0, 0, 0
83400, 365951, 0, 0, 0
83400, 739706, 1, 0, 0
83500, 365130, 0, 0, 0
83500, 764237, 1, 0, 0
83600, 781441, 1, 0, 0
83600, 385368, 0, 0, 0
83700, 753947, 1, 0, 0
83700, 388331, 0, 0, 0
83800, 382417, 0, 0, 0
83801, 759453, 1, 0, 0
83900, 371945, 0, 0, 0
83900, 740786, 1, 0, 0
84000, 381860, 0, 0, 0
84001, 777507, 1, 0, 0
84100, 364488, 0, 0, 0
84103, 734446, 1, 0, 0
84200, 381198, 0, 0, 0
84200, 733665, 1, 0, 0
84300, 368668, 0, 0, 0
84301, 937782, 1, 0, 0
84400, 746685, 1, 0, 0
84401, 368989, 0, 0, 0
84500, 372165, 0, 0, 0
84502, 740273, 1, 0, 0
84600, 739379, 1, 0, 0
84600, 366228, 0, 0, 0
84700, 358477, 0, 0, 0
84700, 746562, 1, 0, 0
84800, 368491, 0, 0, 0
84800, 722635, 1, 0, 0
84900, 372836, 0, 0, 0
84901, 759411, 1, 0, 0
85000, 785221, 1, 0, 0
85000, 368120, 0, 0, 0
85100, 367892, 0, 0, 0
85100, 749230, 1, 0, 0
85200, 750512, 1, 0, 0
85200, 367285, 0, 0, 0
85300, 364674, 0, 0, 0
85300, 749887, 1, 0, 0
85400, 375415, 0, 0, 0
85401, 742542, 1, 0, 0
85500, 373423, 0, 0, 0
85500, 758858, 1, 0, 0
85600, 766992, 1, 0, 0
85600, 377213, 0, 0, 0
85700, 377573, 0, 0, 0
85700, 759860, 1, 0, 0
85800, 382351, 0, 0, 0
85801, 764283, 1, 0, 0
85900, 368380, 0, 0, 0
85900, 782043, 1, 0, 0
86000, 381589, 0, 0, 0
86000, 766442, 1, 0, 0
86100, 369005, 0, 0, 0
86101, 728706, 1, 0, 0
86200, 746105, 1, 0, 0
86200, 374922, 0, 0, 0
86300, 366704, 0, 0, 0
86301, 745291, 1, 0, 0
86400, 361907, 0, 0, 0
86401, 745606, 1, 0, 0
86500, 377128, 0, 0, 0
86501, 736039, 1, 0, 0
86600, 376420, 0, 0, 0
86601, 862684, 1, 0, 0
86700, 744435, 1, 0, 0
86700, 376057, 0, 0, 0
86800, 739442, 1, 0, 0
86801, 378449, 0, 0, 0
86900, 388728, 0, 0, 0
86901, 752638, 1, 0, 0
87000, 370014, 0, 0, 0
87000, 755277, 1, 0, 0
87100, 378035, 0, 0, 0
87100, 752669, 1, 0, 0
87200, 371274, 0, 0, 0
87200, 740203, 1, 0, 0
87300, 370975, 0, 0, 0
87301, 738767, 1, 0, 0
87400, 770381, 1, 0, 0
87400, 378255, 0, 0, 0
87500, 748675, 1, 0, 0
87500, 378388, 0, 0, 0
87600, 375460, 0, 0, 0
87601, 743766, 1, 0, 0
87700, 378544, 0, 0, 0
87701, 751957, 1, 0, 0
87800, 718886, 1, 0, 0
87800, 375102, 0, 0, 0
87900, 749033, 1, 0, 0
87900, 376972, 0, 0, 0
88000, 750874, 1, 0, 0
88000, 373762, 0, 0, 0
88100, 372315, 0, 0, 0
88100, 754886, 1, 0, 0
88200, 374779, 0, 0, 0
88200, 755076, 1, 0, 0
88300, 378240, 0, 0, 0
88300, 720409, 1, 0, 0
88400, 368655, 0, 0, 0
88401, 731333, 1, 0, 0
88500, 734927, 1, 0, 0
88500, 366309, 0, 0, 0
88600, 366675, 0, 0, 0
88601, 766565, 1, 0, 0
88700, 796278, 1, 0, 0
88700, 383677, 0, 0, 0
88800, 366962, 0, 0, 0
88801, 732207, 1, 0, 0
88900, 380269, 0, 0, 0
88900, 762975, 1, 0, 0
