43900, 368057, 0, 0, 0
43901, 752863, 1, 0, 0
44000, 370270, 0, 0, 0
44000, 761938, 1, 0, 0
44100, 361488, 0, 0, 0
44100, 745314, 1, 0, 0
44200, 370818, 0, 0, 0
44201, 751738, 1, 0, 0
44300, 380443, 0, 0, 0
44300, 784288, 1, 0, 0
44400, 372064, 0, 0, 0
44400, 755806, 1, 0, 0
44500, 392420, 0, 0, 0
44501, 740115, 1, 0, 0
44600, 366485, 0, 0, 0
44600, 784089, 1, 0, 0
44700, 451306, 0, 0, 0
44700, 764822, 1, 0, 0
44800, 384234, 0, 0, 0
44801, 769346, 1, 0, 0
44900, 390590, 0, 0, 0
44900, 790535, 1, 0, 0
45000, 763046, 1, 0, 0
45000, 370700, 0, 0, 0
45100, 729717, 1, 0, 0
45100, 363353, 0, 0, 0
45200, 380465, 0, 0, 0
45201, 774367, 1, 0, 0
45300, 755416, 1, 0, 0
45300, 383441, 0, 0, 0
45400, 383997, 0, 0, 0
45400, 756749, 1, 0, 0
45500, 394697, 0, 0, 0
45500, 783432, 1, 0, 0
45600, 375913, 0, 0, 0
45600, 767289, 1, 0, 0
45700, 376781, 0, 0, 0
45700, 731205, 1, 0, 0
45800, 763682, 1, 0, 0
45800, 379575, 0, 0, 0
45900, 377654, 0, 0, 0
45900, 764564, 1, 0, 0
46000, 739130, 1, 0, 0
46000, 377435, 0, 0, 0
46100, 369487, 0, 0, 0
46100, 746895, 1, 0, 0
46200, 746471, 1, 0, 0
46200, 384014, 0, 0, 0
46300, 768754, 1, 0, 0
46300, 377812, 0, 0, 0
46400, 380843, 0, 0, 0
46401, 736747, 1, 0, 0
46500, 366015, 0, 0, 0
46500, 762403, 1, 0, 0
46600, 379870, 0, 0, 0
46600, 737575, 1, 0, 0
46700, 364679, 0, 0, 0
46700, 733060, 1, 0, 0
46800, 361824, 0, 0, 0
46800, 770474, 1, 0, 0
46900, 372894, 0, 0, 0
46901, 743240, 1, 0, 0
47000, 766512, 1, 0, 0
47000, 375127, 0, 0, 0
47100, 369841, 0, 0, 0
47100, 739477, 1, 0, 0
47200, 388010, 0, 0, 0
47200, 747504, 1, 0, 0
47300, 371710, 0, 0, 0
47300, 748587, 1, 0, 0
47400, 777614, 1, 0, 0
47400, 378600, 0, 0, 0
47500, 732904, 1, 0, 0
47502, 379933, 0, 0, 0
47600, 387561, 0, 0, 0
47600, 760420, 1, 0, 0
47700, 362993, 0, 0, 0
47701, 750997, 1, 0, 0
47800, 362474, 0, 0, 0
47800, 740705, 1, 0, 0
47900, 374990, 0, 0, 0
47900, 733884, 1, 0, 0
48000, 363031, 0, 0, 0
48000, 724018, 1, 0, 0
48100, 364513, 0, 0, 0
48100, 714782, 1, 0, 0
48200, 374224, 0, 0, 0
48200, 744242, 1, 0, 0
48300, 721161, 1, 0, 0
48300, 362197, 0, 0, 0
48400, 370991, 0, 0, 0
48400, 726641, 1, 0, 0
48500, 710385, 1, 0, 0
48500, 358890, 0, 0, 0
48600, 366084, 0, 0, 0
48600, 734517, 1, 0, 0
48700, 750007, 1, 0, 0
48700, 379100, 0, 0, 0
48800, 363667, 0, 0, 0
48800, 748460, 1, 0, 0
48900, 770218, 1, 0, 0
48900, 373845, 0, 0, 0
49000, 375399, 0, 0, 0
49001, 768503, 1, 0, 0
49100, 370967, 0, 0, 0
49100, 740021, 1, 0, 0
49200, 366189, 0, 0, 0
49200, 745282, 1, 0, 0
49300, 726964, 1, 0, 0
49300, 368191, 0, 0, 0
49400, 364376, 0, 0, 0
49400, 721290, 1, 0, 0
49500, 713617, 1, 0, 0
49500, 360018, 0, 0, 0
49600, 746309, 1, 0, 0
49601, 372695, 0, 0, 0
49700, 372274, 0, 0, 0
49700, 768621, 1, 0, 0
49800, 370172, 0, 0, 0
49800, 743027, 1, 0, 0
49900, 738251, 1, 0, 0
49900, 373855, 0, 0, 0
50000, 778189, 1, 0, 0
50000, 370349, 0, 0, 0
50100, 379636, 0, 0, 0
50100, 748602, 1, 0, 0
50200, 739127, 1, 0, 0
50200, 357166, 0, 0, 0
50300, 771395, 1, 0, 0
50301, 374687, 0, 0, 0
50400, 364236, 0, 0, 0
50401, 732003, 1, 0, 0
50500, 381086, 0, 0, 0
50500, 744482, 1, 0, 0
50600, 375797, 0, 0, 0
50601, 738525, 1, 0, 0
50700, 367693, 0, 0, 0
50700, 736727, 1, 0, 0
50800, 734360, 1, 0, 0
50800, 373938, 0, 0, 0
50900, 359585, 0, 0, 0
50900, 767355, 1, 0, 0
51000, 732175, 1, 0, 0
51000, 368891, 0, 0, 0
51100, 374712, 0, 0, 0
51103, 750591, 1, 0, 0
51200, 753030, 1, 0, 0
51200, 376907, 0, 0, 0
51300, 372800, 0, 0, 0
51300, 910919, 1, 0, 0
51400, 360752, 0, 0, 0
51401, 754930, 1, 0, 0
51500, 371730, 0, 0, 0
51500, 706974, 1, 0, 0
51600, 363633, 0, 0, 0
51602, 720899, 1, 0, 0
51700, 777092, 1, 0, 0
51700, 380246, 0, 0, 0
51800, 744613, 1, 0, 0
51800, 384111, 0, 0, 0
51900, 378365, 0, 0, 0
51900, 747750, 1, 0, 0
52000, 749752, 1, 0, 0
52000, 376648, 0, 0, 0
52100, 375773, 0, 0, 0
52100, 736207, 1, 0, 0
52200, 735115, 1, 0, 0
52200, 365906, 0, 0, 0
52300, 375425, 0, 0, 0
52300, 752466, 1, 0, 0
52400, 364759, 0, 0, 0
52400, 743684, 1, 0, 0
52500, 371484, 0, 0, 0
52501, 735120, 1, 0, 0
52600, 377356, 0, 0, 0
52600, 714561, 1, 0, 0
52700, 384642, 0, 0, 0
52700, 750887, 1, 0, 0
52800, 364863, 0, 0, 0
52801, 744997, 1, 0, 0
52900, 371960, 0, 0, 0
52900, 763431, 1, 0, 0
53000, 366443, 0, 0, 0
53001, 730360, 1, 0, 0
53100, 368381, 0, 0, 0
53103, 776899, 1, 0, 0
53200, 367175, 0, 0, 0
53200, 730803, 1, 0, 0
53300, 761711, 1, 0, 0
53300, 356002, 0, 0, 0
53400, 365441, 0, 0, 0
53402, 761743, 1, 0, 0
53500, 747799, 1, 0, 0
53500, 368288, 0, 0, 0
53600, 369114, 0, 0, 0
53600, 750013, 1, 0, 0
53700, 366723, 0, 0, 0
53700, 732325, 1, 0, 0
53800, 380890, 0, 0, 0
53800, 738553, 1, 0, 0
53900, 362962, 0, 0, 0
53900, 743131, 1, 0, 0
54000, 757012, 1, 0, 0
54000, 374193, 0, 0, 0
54100, 363268, 0, 0, 0
54100, 730209, 1, 0, 0
54200, 386507, 0, 0, 0
54200, 769160, 1, 0, 0
54300, 380344, 0, 0, 0
54300, 767859, 1, 0, 0
54400, 760311, 1, 0, 0
54400, 376736, 0, 0, 0
54500, 735523, 1, 0, 0
54501, 362599, 0, 0, 0
54600, 372492, 0, 0, 0
54600, 744219, 1, 0, 0
54700, 373531, 0, 0, 0
54700, 744848, 1, 0, 0
54800, 367128, 0, 0, 0
54800, 776385, 1, 0, 0
54900, 368057, 0, 0, 0
54900, 722828, 1, 0, 0
55000, 368735, 0, 0, 0
55001, 714978, 1, 0, 0
55100, 384465, 0, 0, 0
55100, 739562, 1, 0, 0
55200, 784491, 1, 0, 0
55203, 379983, 0, 0, 0
55300, 383260, 0, 0, 0
55300, 765003, 1, 0, 0
55400, 749354, 1, 0, 0
55401, 382036, 0, 0, 0
55500, 359977, 0, 0, 0
55501, 733621, 1, 0, 0
55600, 357193, 0, 0, 0
55600, 732053, 1, 0, 0
55700, 740216, 1, 0, 0
55701, 365514, 0, 0, 0
55800, 769641, 1, 0, 0
55800, 379393, 0, 0, 0
55900, 377087, 0, 0, 0
55900, 752315, 1, 0, 0
56000, 379029, 0, 0, 0
56000, 732896, 1, 0, 0
56100, 762200, 1, 0, 0
56101, 372183, 0, 0, 0
56200, 812070, 1, 0, 0
56200, 391491, 0, 0, 0
56300, 760580, 1, 0, 0
56300, 387061, 0, 0, 0
56400, 747596, 1, 0, 0
56400, 376590, 0, 0, 0
56500, 768539, 1, 0, 0
56503, 373908, 0, 0, 0
56600, 393811, 0, 0, 0
56600, 777860, 1, 0, 0
56700, 371182, 0, 0, 0
56700, 726005, 1, 0, 0
56800, 768516, 1, 0, 0
56800, 377116, 0, 0, 0
56900, 376803, 0, 0, 0
56900, 738589, 1, 0, 0
57000, 371175, 0, 0, 0
57001, 728275, 1, 0, 0
57100, 376411, 0, 0, 0
57100, 761203, 1, 0, 0
57200, 384252, 0, 0, 0
57201, 771340, 1, 0, 0
57300, 746491, 1, 0, 0
57300, 372162, 0, 0, 0
57400, 793561, 1, 0, 0
57401, 377288, 0, 0, 0
57500, 378398, 0, 0, 0
57500, 761882, 1, 0, 0
57600, 378918, 0, 0, 0
57601, 741934, 1, 0, 0
57700, 749378, 1, 0, 0
57701, 367885, 0, 0, 0
57955, 1281221, 0, 0, 0
57956, 776512, 1, 0, 0
58005, 48713416, 1, 0, 0
58005, 232456083, 0, 0, 0
58100, 366486, 0, 0, 0
58101, 778699, 1, 0, 0
58200, 365691, 0, 0, 0
58200, 766510, 1, 0, 0
58300, 388535, 0, 0, 0
58300, 796064, 1, 0, 0
58400, 744719, 1, 0, 0
58401, 362729, 0, 0, 0
58500, 375203, 0, 0, 0
58502, 754135, 1, 0, 0
58600, 750855, 1, 0, 0
58600, 368914, 0, 0, 0
58700, 374586, 0, 0, 0
58700, 742617, 1, 0, 0
58800, 374652, 0, 0, 0
58800, 797762, 1, 0, 0
58900, 743123, 1, 0, 0
58900, 362331, 0, 0, 0
59000, 359941, 0, 0, 0
59000, 725390, 1, 0, 0
59100, 732041, 1, 0, 0
59100, 370749, 0, 0, 0
59200, 811701, 1, 0, 0
59200, 367480, 0, 0, 0
59300, 374981, 0, 0, 0
59301, 751651, 1, 0, 0
59400, 740541, 1, 0, 0
59400, 365307, 0, 0, 0
59500, 372764, 0, 0, 0
59500, 759307, 1, 0, 0
59600, 765897, 1, 0, 0
59600, 366375, 0, 0, 0
59700, 370604, 0, 0, 0
59700, 716011, 1, 0, 0
59800, 376527, 0, 0, 0
59800, 750691, 1, 0, 0
59900, 368291, 0, 0, 0
59900, 789853, 1, 0, 0
60000, 380796, 0, 0, 0
60000, 779962, 1, 0, 0
60100, 369616, 0, 0, 0
60101, 713638, 1, 0, 0
60200, 373189, 0, 0, 0
60200, 730323, 1, 0, 0
60300, 886769, 1, 0, 0
60301, 365005, 0, 0, 0
60404, 791696, 1, 0, 0
60405, 364469, 0, 0, 0
60500, 363078, 0, 0, 0
60500, 851398, 1, 0, 0
60600, 378865, 0, 0, 0
60600, 817018, 1, 0, 0
60700, 847684, 1, 0, 0
60700, 373564, 0, 0, 0
60800, 794925, 1, 0, 0
60800, 369011, 0, 0, 0
60900, 378162, 0, 0, 0
60900, 731021, 1, 0, 0
61000, 763963, 1, 0, 0
61000, 382561, 0, 0, 0
61100, 372640, 0, 0, 0
61100, 743824, 1, 0, 0
61200, 379432, 0, 0, 0
61200, 722742, 1, 0, 0
61300, 375203, 0, 0, 0
61300, 758882, 1, 0, 0
61400, 372485, 0, 0, 0
61400, 792929, 1, 0, 0
61500, 372991, 0, 0, 0
61500, 738820, 1, 0, 0
61600, 381098, 0, 0, 0
61600, 716745, 1, 0, 0
61700, 403658, 0, 0, 0
61700, 739918, 1, 0, 0
61800, 469419, 0, 0, 0
61800, 740948, 1, 0, 0
61900, 397681, 0, 0, 0
61901, 739261, 1, 0, 0
62000, 743697, 1, 0, 0
62000, 381244, 0, 0, 0
62100, 397040, 0, 0, 0
62100, 748683, 1, 0, 0
62200, 722925, 1, 0, 0
62200, 378953, 0, 0, 0
62300, 385447, 0, 0, 0
62300, 745156, 1, 0, 0
62400, 401004, 0, 0, 0
62401, 747048, 1, 0, 0
62500, 385800, 0, 0, 0
62500, 775475, 1, 0, 0
62600, 390673, 0, 0, 0
62601, 743798, 1, 0, 0
62700, 761513, 1, 0, 0
62700, 388620, 0, 0, 0
62800, 403439, 0, 0, 0
62800, 713838, 1, 0, 0
62900, 377318, 0, 0, 0
62901, 730084, 1, 0, 0
63000, 388452, 0, 0, 0
63000, 739940, 1, 0, 0
63100, 385981, 0, 0, 0
63101, 755058, 1, 0, 0
63200, 742299, 1, 0, 0
63200, 386497, 0, 0, 0
63300, 392606, 0, 0, 0
63301, 790743, 1, 0, 0
63400, 403124, 0, 0, 0
63401, 778621, 1, 0, 0
63500, 406676, 0, 0, 0
63500, 762465, 1, 0, 0
63775, 6158694, 1, 0, 0
63776, 1108100, 0, 0, 0
63800, 8260069, 1, 0, 0
63800, 373957, 0, 0, 0
63960, 10793702, 0, 0, 0
63961, 38695517, 1, 0, 0
64109, 1909369, 0, 0, 0
64110, 4393076, 1, 0, 0
64349, 3692046, 1, 0, 0
64350, 1574852, 0, 0, 0
64499, 6373816, 1, 0, 0
64500, 2994046, 0, 0, 0
64500, 917649, 1, 0, 0
64600, 795936, 1, 0, 0
64600, 390174, 0, 0, 0
64700, 828841, 1, 0, 0
64700, 380698, 0, 0, 0
64800, 368118, 0, 0, 0
64801, 748227, 1, 0, 0
64925, 13253238, 1, 0, 0
64926, 849816, 0, 0, 0
65035, 2763346, 1, 0, 0
65035, 330352, 0, 0, 0
65100, 1053582, 1, 0, 0
65100, 834522, 0, 0, 0
65255, 2089800, 1, 0, 0
65256, 372007, 0, 0, 0
65300, 393717, 0, 0, 0
65300, 1828999, 1, 0, 0
65400, 4931731, 1, 0, 0
65400, 2915410, 0, 0, 0
65558, 26511244, 1, 0, 0
65560, 374574, 0, 0, 0
65600, 394063, 0, 0, 0
65601, 3827977, 1, 0, 0
65851, 5426325, 1, 0, 0
65852, 2159943, 0, 0, 0
65900, 461913, 0, 0, 0
65900, 1041709, 1, 0, 0
66000, 391089, 0, 0, 0
66001, 777494, 1, 0, 0
66152, 2436839, 1, 0, 0
66153, 378584, 0, 0, 0
66200, 782042, 1, 0, 0
66200, 400406, 0, 0, 0
66345, 7188139, 0, 0, 0
66347, 11429024, 1, 0, 0
66400, 451221, 0, 0, 0
66401, 793866, 1, 0, 0
66500, 739451, 1, 0, 0
66500, 389673, 0, 0, 0
66675, 95236560, 1, 0, 0
66676, 394724, 0, 0, 0
66700, 367310, 0, 0, 0
66701, 6908641, 1, 0, 0
66802, 382008, 0, 0, 0
67014, 50323198, 0, 0, 0
67015, 713620, 1, 0, 0
67100, 1370205, 0, 0, 0
67100, 781300, 1, 0, 0
67350, 5808500, 1, 0, 0
67350, 401456, 0, 0, 0
67400, 374526, 0, 0, 0
67402, 4213717, 1, 0, 0
67693, 5569714, 1, 0, 0
67694, 386686, 0, 0, 0
67700, 40162673, 1, 0, 0
67700, 421953, 0, 0, 0
67800, 379867, 0, 0, 0
67800, 797505, 1, 0, 0
67900, 412834, 0, 0, 0
67901, 759777, 1, 0, 0
68000, 750307, 1, 0, 0
68000, 380653, 0, 0, 0
68100, 376006, 0, 0, 0
68101, 763183, 1, 0, 0
68338, 7146673, 1, 0, 0
68340, 376880, 0, 0, 0
68400, 3319226, 1, 0, 0
68400, 386598, 0, 0, 0
68519, 1785962, 1, 0, 0
68521, 382351, 0, 0, 0
68600, 2336573, 0, 0, 0
68601, 2549936, 1, 0, 0
68700, 385234, 0, 0, 0
68700, 901263, 1, 0, 0
68946, 2413427, 1, 0, 0
68947, 1169103, 0, 0, 0
69000, 391483, 0, 0, 0
69001, 756398, 1, 0, 0
69100, 389398, 0, 0, 0
69100, 747529, 1, 0, 0
69200, 383216, 0, 0, 0
69202, 808490, 1, 0, 0
69300, 793023, 1, 0, 0
69300, 406516, 0, 0, 0
69400, 759973, 1, 0, 0
69400, 381497, 0, 0, 0
69500, 754285, 1, 0, 0
69500, 413573, 0, 0, 0
69600, 384621, 0, 0, 0
69600, 744302, 1, 0, 0
69700, 382259, 0, 0, 0
69700, 741952, 1, 0, 0
69800, 757873, 1, 0, 0
69800, 374137, 0, 0, 0
69900, 862259, 1, 0, 0
69901, 422843, 0, 0, 0
70000, 788027, 1, 0, 0
70000, 385250, 0, 0, 0
70100, 814928, 1, 0, 0
70100, 397773, 0, 0, 0
70200, 385006, 0, 0, 0
70201, 764149, 1, 0, 0
70300, 817852, 1, 0, 0
70300, 388923, 0, 0, 0
70400, 385554, 0, 0, 0
70400, 749336, 1, 0, 0
70500, 383915, 0, 0, 0
70500, 817277, 1, 0, 0
70600, 387265, 0, 0, 0
70601, 729293, 1, 0, 0
70700, 753916, 1, 0, 0
70700, 402366, 0, 0, 0
70800, 775790, 1, 0, 0
70800, 398291, 0, 0, 0
70900, 505030, 0, 0, 0
70900, 758614, 1, 0, 0
71000, 378170, 0, 0, 0
71000, 775407, 1, 0, 0
71100, 763705, 1, 0, 0
71100, 477495, 0, 0, 0
71200, 758787, 1, 0, 0
71200, 398410, 0, 0, 0
71300, 425124, 0, 0, 0
71300, 875452, 1, 0, 0
71400, 745334, 1, 0, 0
71400, 388806, 0, 0, 0
71500, 766671, 1, 0, 0
71500, 416705, 0, 0, 0
71600, 907262, 1, 0, 0
71600, 450834, 0, 0, 0
71700, 395256, 0, 0, 0
71702, 747003, 1, 0, 0
71800, 750078, 1, 0, 0
71800, 392121, 0, 0, 0
71900, 862493, 1, 0, 0
71900, 385907, 0, 0, 0
72000, 406702, 0, 0, 0
72000, 789500, 1, 0, 0
72100, 444113, 0, 0, 0
72101, 742984, 1, 0, 0
72200, 793723, 1, 0, 0
72200, 388547, 0, 0, 0
72300, 423889, 0, 0, 0
72301, 781477, 1, 0, 0
72400, 388210, 0, 0, 0
72401, 778050, 1, 0, 0
72500, 431650, 0, 0, 0
72501, 842078, 1, 0, 0
72600, 488558, 0, 0, 0
72601, 890981, 1, 0, 0
72700, 393154, 0, 0, 0
72700, 765839, 1, 0, 0
72800, 385384, 0, 0, 0
72801, 750218, 1, 0, 0
72900, 834301, 1, 0, 0
72900, 431983, 0, 0, 0
73000, 468110, 0, 0, 0
73000, 769128, 1, 0, 0
73100, 427206, 0, 0, 0
73101, 746227, 1, 0, 0
73200, 395768, 0, 0, 0
73200, 752902, 1, 0, 0
73300, 427850, 0, 0, 0
73300, 867063, 1, 0, 0
73400, 393006, 0, 0, 0
73401, 738412, 1, 0, 0
73500, 1049961, 1, 0, 0
73500, 394412, 0, 0, 0
73600, 759407, 0, 0, 0
73600, 1403446, 1, 0, 0
73700, 391411, 0, 0, 0
73700, 748317, 1, 0, 0
73800, 744283, 1, 0, 0
73800, 390280, 0, 0, 0
73900, 393903, 0, 0, 0
73901, 765037, 1, 0, 0
74000, 822256, 1, 0, 0
74000, 385977, 0, 0, 0
74100, 794241, 1, 0, 0
74100, 422686, 0, 0, 0
74200, 389670, 0, 0, 0
74200, 746929, 1, 0, 0
74300, 828882, 1, 0, 0
74300, 405418, 0, 0, 0
74400, 762119, 1, 0, 0
74400, 379793, 0, 0, 0
74500, 782902, 1, 0, 0
74500, 403057, 0, 0, 0
74600, 436076, 0, 0, 0
74601, 782152, 1, 0, 0
74700, 780461, 1, 0, 0
74700, 378058, 0, 0, 0
74800, 391808, 0, 0, 0
74800, 762349, 1, 0, 0
74900, 387343, 0, 0, 0
74900, 776078, 1, 0, 0
75000, 423124, 0, 0, 0
75002, 771057, 1, 0, 0
75100, 378553, 0, 0, 0
75100, 742235, 1, 0, 0
75200, 412674, 0, 0, 0
75201, 792480, 1, 0, 0
75300, 846166, 1, 0, 0
75300, 422804, 0, 0, 0
75400, 378072, 0, 0, 0
75400, 743181, 1, 0, 0
75500, 403432, 0, 0, 0
75500, 830321, 1, 0, 0
75600, 407415, 0, 0, 0
75600, 755775, 1, 0, 0
75700, 791795, 1, 0, 0
75700, 395363, 0, 0, 0
75800, 755136, 1, 0, 0
75800, 390837, 0, 0, 0
75900, 728725, 1, 0, 0
75900, 380551, 0, 0, 0
76000, 396577, 0, 0, 0
76000, 884736, 1, 0, 0
76100, 384404, 0, 0, 0
76100, 775896, 1, 0, 0
76200, 776405, 1, 0, 0
76200, 436239, 0, 0, 0
76300, 755326, 1, 0, 0
76300, 421322, 0, 0, 0
76400, 380756, 0, 0, 0
76402, 742716, 1, 0, 0
76500, 823250, 1, 0, 0
76501, 379339, 0, 0, 0
76600, 743419, 1, 0, 0
76600, 403391, 0, 0, 0
76700, 370696, 0, 0, 0
76700, 757364, 1, 0, 0
76800, 376207, 0, 0, 0
76801, 755101, 1, 0, 0
76900, 377842, 0, 0, 0
76900, 723835, 1, 0, 0
77000, 765040, 1, 0, 0
77000, 417832, 0, 0, 0
77100, 384293, 0, 0, 0
77100, 745235, 1, 0, 0
77200, 373808, 0, 0, 0
77200, 783170, 1, 0, 0
77301, 792077, 1, 0, 0
77302, 376980, 0, 0, 0
77400, 367671, 0, 0, 0
77400, 772711, 1, 0, 0
77500, 367480, 0, 0, 0
77500, 746110, 1, 0, 0
77600, 383395, 0, 0, 0
77600, 779364, 1, 0, 0
77700, 775992, 1, 0, 0
77700, 377598, 0, 0, 0
77800, 375847, 0, 0, 0
77801, 740260, 1, 0, 0
77900, 386049, 0, 0, 0
77900, 762787, 1, 0, 0
78000, 368316, 0, 0, 0
78000, 750828, 1, 0, 0
78100, 374824, 0, 0, 0
78100, 778444, 1, 0, 0
78200, 368860, 0, 0, 0
78201, 770796, 1, 0, 0
78300, 370953, 0, 0, 0
78301, 764196, 1, 0, 0
78400, 787018, 1, 0, 0
78400, 373774, 0, 0, 0
78500, 383585, 0, 0, 0
78500, 749562, 1, 0, 0
78600, 738487, 1, 0, 0
78600, 364357, 0, 0, 0
78700, 380164, 0, 0, 0
78700, 773600, 1, 0, 0
78800, 383355, 0, 0, 0
78800, 818552, 1, 0, 0
78900, 374791, 0, 0, 0
78901, 747971, 1, 0, 0
79000, 774450, 1, 0, 0
79000, 390270, 0, 0, 0
79100, 381624, 0, 0, 0
79103, 792273, 1, 0, 0
79200, 379362, 0, 0, 0
79200, 787053, 1, 0, 0
79300, 386572, 0, 0, 0
79300, 773466, 1, 0, 0
79400, 377615, 0, 0, 0
79401, 771431, 1, 0, 0
79500, 772135, 1, 0, 0
79500, 378914, 0, 0, 0
79600, 375108, 0, 0, 0
79600, 1690651, 1, 0, 0
79700, 797229, 1, 0, 0
79700, 366781, 0, 0, 0
79800, 389498, 0, 0, 0
79800, 747527, 1, 0, 0
79900, 375061, 0, 0, 0
79900, 757580, 1, 0, 0
80000, 769914, 1, 0, 0
80000, 378356, 0, 0, 0
80100, 373625, 0, 0, 0
80100, 780556, 1, 0, 0
80200, 643204, 0, 0, 0
80200, 1418441, 1, 0, 0
80300, 380120, 0, 0, 0
80300, 753038, 1, 0, 0
80400, 758228, 1, 0, 0
80401, 386524, 0, 0, 0
80500, 373168, 0, 0, 0
80500, 768407, 1, 0, 0
80600, 390096, 0, 0, 0
80600, 784827, 1, 0, 0
80700, 380466, 0, 0, 0
80700, 760697, 1, 0, 0
80800, 374722, 0, 0, 0
80800, 790298, 1, 0, 0
80900, 372962, 0, 0, 0
80900, 738271, 1, 0, 0
81000, 367933, 0, 0, 0
81000, 753689, 1, 0, 0
81100, 775171, 1, 0, 0
81100, 382558, 0, 0, 0
81201, 749688, 1, 0, 0
81202, 381550, 0, 0, 0
81300, 382723, 0, 0, 0
81300, 774180, 1, 0, 0
81400, 770322, 1, 0, 0
81400, 372436, 0, 0, 0
81500, 753809, 1, 0, 0
81500, 369667, 0, 0, 0
81600, 391647, 0, 0, 0
81601, 781628, 1, 0, 0
81700, 760903, 1, 0, 0
81700, 365435, 0, 0, 0
81800, 742264, 1, 0, 0
81800, 375083, 0, 0, 0
81900, 381756, 0, 0, 0
81900, 741806, 1, 0, 0
82000, 376186, 0, 0, 0
82000, 764494, 1, 0, 0
82100, 374204, 0, 0, 0
82100, 752109, 1, 0, 0
82200, 362191, 0, 0, 0
82200, 741988, 1, 0, 0
82300, 750981, 1, 0, 0
82300, 368070, 0, 0, 0
82400, 374003, 0, 0, 0
82400, 792328, 1, 0, 0
82500, 379882, 0, 0, 0
82500, 787845, 1, 0, 0
82600, 386727, 0, 0, 0
82600, 831860, 1, 0, 0
82700, 368708, 0, 0, 0
82700, 795661, 1, 0, 0
82800, 375594, 0, 0, 0
82801, 760626, 1, 0, 0
82900, 772407, 1, 0, 0
82900, 380087, 0, 0, 0
83000, 780419, 1, 0, 0
83000, 390428, 0, 0, 0
83100, 377071, 0, 0, 0
83100, 762008, 1, 0, 0
83200, 741841, 1, 0, 0
83200, 363165, 0, 0, 0
83300, 376108, 0, 0, 0
83300, 749818, 1, 0, 0
83400, 873363, 1, 0, 0
83400, 370804, 0, 0, 0
83500, 382218, 0, 0, 0
83500, 761282, 1, 0, 0
83600, 390936, 0, 0, 0
83600, 813128, 1, 0, 0
83700, 385231, 0, 0, 0
83700, 801262, 1, 0, 0
83800, 385108, 0, 0, 0
83800, 770274, 1, 0, 0
83900, 731856, 1, 0, 0
83900, 370418, 0, 0, 0
84000, 377206, 0, 0, 0
84000, 772119, 1, 0, 0
84100, 770055, 1, 0, 0
84100, 382503, 0, 0, 0
84200, 379259, 0, 0, 0
84201, 752176, 1, 0, 0
84300, 372161, 0, 0, 0
84300, 855311, 1, 0, 0
84400, 375425, 0, 0, 0
84400, 756518, 1, 0, 0
84500, 765861, 1, 0, 0
84500, 378231, 0, 0, 0
84600, 379340, 0, 0, 0
84601, 761301, 1, 0, 0
84700, 373596, 0, 0, 0
84700, 749010, 1, 0, 0
84800, 744841, 1, 0, 0
84800, 379395, 0, 0, 0
84900, 748655, 1, 0, 0
84900, 367346, 0, 0, 0
85000, 380620, 0, 0, 0
85002, 735556, 1, 0, 0
85100, 368058, 0, 0, 0
85100, 726718, 1, 0, 0
85200, 745275, 1, 0, 0
85200, 365512, 0, 0, 0
85300, 366837, 0, 0, 0
85300, 805878, 1, 0, 0
85400, 371936, 0, 0, 0
85400, 757410, 1, 0, 0
85500, 386350, 0, 0, 0
85501, 763248, 1, 0, 0
85600, 379066, 0, 0, 0
85600, 767979, 1, 0, 0
85700, 786257, 1, 0, 0
85700, 382770, 0, 0, 0
85800, 369122, 0, 0, 0
85801, 771551, 1, 0, 0
85900, 369909, 0, 0, 0
85900, 746842, 1, 0, 0
86000, 371754, 0, 0, 0
86000, 757238, 1, 0, 0
86100, 370372, 0, 0, 0
86100, 708375, 1, 0, 0
86200, 363899, 0, 0, 0
86200, 781609, 1, 0, 0
86300, 370737, 0, 0, 0
86300, 770855, 1, 0, 0
86400, 372960, 0, 0, 0
86400, 743672, 1, 0, 0
86500, 365957, 0, 0, 0
86500, 758492, 1, 0, 0
86600, 890177, 1, 0, 0
86600, 370837, 0, 0, 0
86700, 373367, 0, 0, 0
86700, 744293, 1, 0, 0
86800, 381248, 0, 0, 0
86800, 756087, 1, 0, 0
86900, 377006, 0, 0, 0
86903, 774498, 1, 0, 0
87000, 379708, 0, 0, 0
87001, 741818, 1, 0, 0
87100, 384145, 0, 0, 0
87100, 748316, 1, 0, 0
87200, 384066, 0, 0, 0
87201, 739799, 1, 0, 0
87300, 377864, 0, 0, 0
87300, 773821, 1, 0, 0
87400, 380012, 0, 0, 0
87400, 753029, 1, 0, 0
87500, 391378, 0, 0, 0
87501, 782229, 1, 0, 0
87600, 385591, 0, 0, 0
87601, 756085, 1, 0, 0
87700, 375917, 0, 0, 0
87700, 762123, 1, 0, 0
87800, 379020, 0, 0, 0
87800, 751819, 1, 0, 0
87900, 378655, 0, 0, 0
87900, 750616, 1, 0, 0
88000, 780669, 1, 0, 0
88000, 374424, 0, 0, 0
88100, 380722, 0, 0, 0
88100, 771855, 1, 0, 0
88200, 736077, 1, 0, 0
88201, 374594, 0, 0, 0
88300, 368503, 0, 0, 0
88300, 746174, 1, 0, 0
88400, 370111, 0, 0, 0
88401, 748650, 1, 0, 0
88500, 377511, 0, 0, 0
88501, 737527, 1, 0, 0
