43900, 377914, 0, 0, 0
43900, 767677, 1, 0, 0
44000, 370269, 0, 0, 0
44001, 734737, 1, 0, 0
44100, 361671, 0, 0, 0
44101, 754970, 1, 0, 0
44200, 780655, 1, 0, 0
44200, 367449, 0, 0, 0
44300, 376387, 0, 0, 0
44300, 795446, 1, 0, 0
44400, 771530, 1, 0, 0
44400, 373120, 0, 0, 0
44500, 355224, 0, 0, 0
44501, 736602, 1, 0, 0
44600, 362616, 0, 0, 0
44600, 737363, 1, 0, 0
44700, 385962, 0, 0, 0
44700, 884242, 1, 0, 0
44800, 379240, 0, 0, 0
44801, 758043, 1, 0, 0
44900, 360676, 0, 0, 0
44900, 730523, 1, 0, 0
45000, 365526, 0, 0, 0
45001, 755206, 1, 0, 0
45100, 362517, 0, 0, 0
45100, 757464, 1, 0, 0
45200, 754951, 1, 0, 0
45200, 376088, 0, 0, 0
45300, 743900, 1, 0, 0
45300, 378664, 0, 0, 0
45400, 356029, 0, 0, 0
45401, 750092, 1, 0, 0
45500, 370652, 0, 0, 0
45500, 770909, 1, 0, 0
45600, 362349, 0, 0, 0
45601, 751196, 1, 0, 0
45700, 355712, 0, 0, 0
45702, 811908, 1, 0, 0
45800, 753181, 1, 0, 0
45801, 370922, 0, 0, 0
45900, 765260, 1, 0, 0
45900, 360847, 0, 0, 0
46000, 360740, 0, 0, 0
46000, 743536, 1, 0, 0
46100, 369946, 0, 0, 0
46100, 754550, 1, 0, 0
46200, 778840, 1, 0, 0
46200, 366884, 0, 0, 0
46300, 378262, 0, 0, 0
46300, 761652, 1, 0, 0
46400, 367531, 0, 0, 0
46400, 748570, 1, 0, 0
46500, 358663, 0, 0, 0
46500, 724114, 1, 0, 0
46600, 720869, 1, 0, 0
46600, 367357, 0, 0, 0
46700, 759495, 1, 0, 0
46700, 360287, 0, 0, 0
46800, 737492, 1, 0, 0
46800, 376363, 0, 0, 0
46900, 750993, 1, 0, 0
46900, 358780, 0, 0, 0
47000, 365442, 0, 0, 0
47001, 718414, 1, 0, 0
47100, 380489, 0, 0, 0
47100, 738560, 1, 0, 0
47200, 384585, 0, 0, 0
47200, 794034, 1, 0, 0
47300, 369508, 0, 0, 0
47300, 750198, 1, 0, 0
47400, 366798, 0, 0, 0
47403, 731483, 1, 0, 0
47500, 739508, 1, 0, 0
47500, 352279, 0, 0, 0
47600, 359552, 0, 0, 0
47600, 727049, 1, 0, 0
47700, 741198, 1, 0, 0
47700, 361896, 0, 0, 0
47800, 360912, 0, 0, 0
47800, 711630, 1, 0, 0
47900, 705567, 1, 0, 0
47900, 362823, 0, 0, 0
48000, 760709, 1, 0, 0
48000, 358113, 0, 0, 0
48100, 361648, 0, 0, 0
48100, 763190, 1, 0, 0
48200, 352899, 0, 0, 0
48200, 718448, 1, 0, 0
48300, 707809, 1, 0, 0
48300, 357151, 0, 0, 0
48400, 366912, 0, 0, 0
48401, 733336, 1, 0, 0
48500, 729435, 1, 0, 0
48500, 387082, 0, 0, 0
48600, 374352, 0, 0, 0
48600, 717700, 1, 0, 0
48700, 728749, 1, 0, 0
48700, 375073, 0, 0, 0
48800, 371139, 0, 0, 0
48800, 750531, 1, 0, 0
48900, 369754, 0, 0, 0
48900, 753651, 1, 0, 0
49000, 362972, 0, 0, 0
49000, 710020, 1, 0, 0
49100, 375704, 0, 0, 0
49100, 738012, 1, 0, 0
49200, 713986, 1, 0, 0
49200, 374935, 0, 0, 0
49300, 734508, 1, 0, 0
49300, 365047, 0, 0, 0
49400, 738399, 1, 0, 0
49400, 367648, 0, 0, 0
49500, 718779, 1, 0, 0
49501, 364131, 0, 0, 0
49600, 724250, 1, 0, 0
49600, 360807, 0, 0, 0
49700, 375221, 0, 0, 0
49700, 754630, 1, 0, 0
49800, 357327, 0, 0, 0
49800, 740765, 1, 0, 0
49900, 359988, 0, 0, 0
49900, 710563, 1, 0, 0
50000, 360126, 0, 0, 0
50000, 754128, 1, 0, 0
50100, 364951, 0, 0, 0
50101, 754679, 1, 0, 0
50200, 363478, 0, 0, 0
50200, 722610, 1, 0, 0
50300, 362465, 0, 0, 0
50300, 759525, 1, 0, 0
50400, 363761, 0, 0, 0
50400, 739690, 1, 0, 0
50500, 354035, 0, 0, 0
50500, 747882, 1, 0, 0
50600, 729560, 1, 0, 0
50600, 363522, 0, 0, 0
50700, 362630, 0, 0, 0
50701, 739689, 1, 0, 0
50800, 747324, 1, 0, 0
50800, 359059, 0, 0, 0
50900, 356428, 0, 0, 0
50900, 743679, 1, 0, 0
51000, 368403, 0, 0, 0
51000, 739124, 1, 0, 0
51100, 725427, 1, 0, 0
51100, 359025, 0, 0, 0
51200, 361156, 0, 0, 0
51200, 717654, 1, 0, 0
51300, 894082, 1, 0, 0
51300, 364345, 0, 0, 0
51400, 765952, 1, 0, 0
51400, 375042, 0, 0, 0
51500, 372423, 0, 0, 0
51500, 722216, 1, 0, 0
51600, 741370, 1, 0, 0
51600, 360911, 0, 0, 0
51700, 757024, 1, 0, 0
51700, 369461, 0, 0, 0
51800, 713320, 1, 0, 0
51800, 364553, 0, 0, 0
51900, 364597, 0, 0, 0
51900, 752474, 1, 0, 0
52000, 377701, 0, 0, 0
52000, 738869, 1, 0, 0
52100, 725503, 1, 0, 0
52100, 371353, 0, 0, 0
52200, 369388, 0, 0, 0
52200, 764644, 1, 0, 0
52300, 365652, 0, 0, 0
52300, 728735, 1, 0, 0
52400, 376189, 0, 0, 0
52400, 706339, 1, 0, 0
52500, 365584, 0, 0, 0
52500, 740339, 1, 0, 0
52600, 367045, 0, 0, 0
52600, 757992, 1, 0, 0
52700, 358493, 0, 0, 0
52700, 725557, 1, 0, 0
52800, 741355, 1, 0, 0
52800, 366391, 0, 0, 0
52900, 369747, 0, 0, 0
52900, 731134, 1, 0, 0
53000, 371214, 0, 0, 0
53000, 750260, 1, 0, 0
53100, 356850, 0, 0, 0
53100, 732611, 1, 0, 0
53200, 749578, 1, 0, 0
53201, 360703, 0, 0, 0
53300, 373284, 0, 0, 0
53300, 748103, 1, 0, 0
53400, 361241, 0, 0, 0
53400, 745826, 1, 0, 0
53500, 369344, 0, 0, 0
53500, 751258, 1, 0, 0
53600, 365847, 0, 0, 0
53600, 725179, 1, 0, 0
53700, 372097, 0, 0, 0
53700, 748117, 1, 0, 0
53800, 359186, 0, 0, 0
53802, 729170, 1, 0, 0
53900, 370048, 0, 0, 0
53901, 734502, 1, 0, 0
54000, 371185, 0, 0, 0
54000, 767938, 1, 0, 0
54100, 364032, 0, 0, 0
54100, 723886, 1, 0, 0
54200, 375169, 0, 0, 0
54200, 769204, 1, 0, 0
54300, 370758, 0, 0, 0
54300, 753754, 1, 0, 0
54400, 721124, 1, 0, 0
54401, 365436, 0, 0, 0
54500, 371256, 0, 0, 0
54501, 733291, 1, 0, 0
54600, 373864, 0, 0, 0
54600, 741259, 1, 0, 0
54700, 743606, 1, 0, 0
54700, 362494, 0, 0, 0
54800, 729701, 1, 0, 0
54800, 382769, 0, 0, 0
54900, 737149, 1, 0, 0
54900, 363610, 0, 0, 0
55000, 364315, 0, 0, 0
55000, 729058, 1, 0, 0
55100, 377506, 0, 0, 0
55100, 738531, 1, 0, 0
55200, 734863, 1, 0, 0
55200, 367068, 0, 0, 0
55300, 758948, 1, 0, 0
55300, 364336, 0, 0, 0
55400, 377644, 0, 0, 0
55400, 738027, 1, 0, 0
55500, 362918, 0, 0, 0
55500, 740452, 1, 0, 0
55600, 359884, 0, 0, 0
55600, 731625, 1, 0, 0
55700, 360858, 0, 0, 0
55700, 720419, 1, 0, 0
55800, 756315, 1, 0, 0
55800, 355603, 0, 0, 0
55900, 353920, 0, 0, 0
55900, 706847, 1, 0, 0
56000, 724110, 1, 0, 0
56000, 363824, 0, 0, 0
56100, 366814, 0, 0, 0
56100, 769139, 1, 0, 0
56200, 370412, 0, 0, 0
56200, 792404, 1, 0, 0
56300, 742318, 1, 0, 0
56300, 368472, 0, 0, 0
56400, 362229, 0, 0, 0
56400, 769799, 1, 0, 0
56500, 745200, 1, 0, 0
56500, 364871, 0, 0, 0
56600, 733907, 1, 0, 0
56600, 364010, 0, 0, 0
56700, 720308, 1, 0, 0
56700, 365475, 0, 0, 0
56800, 373628, 0, 0, 0
56800, 756681, 1, 0, 0
56900, 374045, 0, 0, 0
56900, 721242, 1, 0, 0
57000, 747741, 1, 0, 0
57000, 377150, 0, 0, 0
57100, 741931, 1, 0, 0
57100, 363364, 0, 0, 0
57200, 371069, 0, 0, 0
57200, 726887, 1, 0, 0
57300, 378813, 0, 0, 0
57300, 719907, 1, 0, 0
57400, 378037, 0, 0, 0
57401, 754071, 1, 0, 0
57500, 382616, 0, 0, 0
57501, 732367, 1, 0, 0
57600, 372992, 0, 0, 0
57600, 762995, 1, 0, 0
57700, 363093, 0, 0, 0
57701, 764715, 1, 0, 0
58008, 1451156, 0, 0, 0
58008, 733467, 1, 0, 0
58100, 1216334, 0, 0, 0
58101, 763892, 1, 0, 0
58200, 732279, 1, 0, 0
58200, 352029, 0, 0, 0
58300, 364837, 0, 0, 0
58300, 786449, 1, 0, 0
58400, 374782, 0, 0, 0
58401, 723343, 1, 0, 0
58500, 725587, 1, 0, 0
58500, 365474, 0, 0, 0
58600, 367963, 0, 0, 0
58600, 709629, 1, 0, 0
58700, 360981, 0, 0, 0
58700, 742201, 1, 0, 0
58800, 358443, 0, 0, 0
58800, 723546, 1, 0, 0
58900, 711614, 1, 0, 0
58900, 355603, 0, 0, 0
59000, 350086, 0, 0, 0
59000, 750386, 1, 0, 0
59100, 734785, 1, 0, 0
59100, 368484, 0, 0, 0
59200, 366720, 0, 0, 0
59200, 910789, 1, 0, 0
59300, 366993, 0, 0, 0
59300, 738449, 1, 0, 0
59400, 372199, 0, 0, 0
59401, 764144, 1, 0, 0
59500, 386693, 0, 0, 0
59500, 771257, 1, 0, 0
59600, 373851, 0, 0, 0
59601, 770849, 1, 0, 0
59700, 368137, 0, 0, 0
59700, 757093, 1, 0, 0
59800, 370143, 0, 0, 0
59800, 767324, 1, 0, 0
59900, 756810, 1, 0, 0
59900, 377527, 0, 0, 0
60000, 791284, 1, 0, 0
60000, 369177, 0, 0, 0
60100, 387840, 0, 0, 0
60101, 770542, 1, 0, 0
60200, 385903, 0, 0, 0
60201, 749724, 1, 0, 0
60300, 446651, 0, 0, 0
60301, 843337, 1, 0, 0
60400, 760411, 1, 0, 0
60407, 398285, 0, 0, 0
60500, 381340, 0, 0, 0
60501, 897909, 1, 0, 0
60600, 389731, 0, 0, 0
60600, 806533, 1, 0, 0
60700, 407134, 0, 0, 0
60701, 765377, 1, 0, 0
60800, 846306, 1, 0, 0
60800, 399657, 0, 0, 0
60900, 407003, 0, 0, 0
60901, 774778, 1, 0, 0
61000, 794795, 1, 0, 0
61000, 405930, 0, 0, 0
61100, 448287, 0, 0, 0
61100, 766574, 1, 0, 0
61200, 737480, 1, 0, 0
61201, 387623, 0, 0, 0
61300, 758971, 1, 0, 0
61300, 390377, 0, 0, 0
61400, 834216, 1, 0, 0
61400, 387401, 0, 0, 0
61500, 383055, 0, 0, 0
61500, 740867, 1, 0, 0
61600, 387846, 0, 0, 0
61601, 746328, 1, 0, 0
61700, 374835, 0, 0, 0
61700, 763721, 1, 0, 0
61800, 425205, 0, 0, 0
61801, 866974, 1, 0, 0
61900, 379498, 0, 0, 0
61900, 727399, 1, 0, 0
62000, 712563, 1, 0, 0
62000, 386203, 0, 0, 0
62100, 376373, 0, 0, 0
62101, 740138, 1, 0, 0
62200, 384890, 0, 0, 0
62200, 741640, 1, 0, 0
62300, 758399, 1, 0, 0
62300, 387005, 0, 0, 0
62400, 729801, 1, 0, 0
62400, 385893, 0, 0, 0
62500, 392101, 0, 0, 0
62500, 779631, 1, 0, 0
62600, 384056, 0, 0, 0
62600, 717410, 1, 0, 0
62700, 711518, 1, 0, 0
62700, 374432, 0, 0, 0
62800, 382394, 0, 0, 0
62800, 725002, 1, 0, 0
62900, 377214, 0, 0, 0
62900, 758738, 1, 0, 0
63000, 379588, 0, 0, 0
63001, 792070, 1, 0, 0
63100, 709536, 1, 0, 0
63100, 383778, 0, 0, 0
63200, 378024, 0, 0, 0
63200, 734873, 1, 0, 0
63300, 735003, 1, 0, 0
63300, 398090, 0, 0, 0
63400, 779950, 1, 0, 0
63400, 382574, 0, 0, 0
63500, 389049, 0, 0, 0
63500, 743168, 1, 0, 0
63600, 381406, 0, 0, 0
63600, 3106238, 1, 0, 0
63776, 5596945, 1, 0, 0
63777, 1895346, 0, 0, 0
63800, 386894, 0, 0, 0
63801, 707363, 1, 0, 0
63963, 8081598, 0, 0, 0
63965, 645665, 1, 0, 0
64000, 662438, 1, 0, 0
64000, 1804215, 0, 0, 0
64112, 6826768, 0, 0, 0
64114, 935312, 1, 0, 0
64351, 2923106, 1, 0, 0
64352, 1000693, 0, 0, 0
64400, 2427081, 0, 0, 0
64400, 636491, 1, 0, 0
64502, 141876476, 1, 0, 0
64503, 299301, 0, 0, 0
64600, 1747749, 1, 0, 0
64600, 381571, 0, 0, 0
64700, 395169, 0, 0, 0
64700, 745081, 1, 0, 0
64927, 2123831, 1, 0, 0
64928, 386649, 0, 0, 0
65000, 351608, 0, 0, 0
65003, 2901338, 1, 0, 0
65100, 405579, 0, 0, 0
65102, 2750389, 1, 0, 0
65257, 2576255, 1, 0, 0
65258, 375025, 0, 0, 0
65300, 2196338, 1, 0, 0
65300, 384285, 0, 0, 0
65400, 3229512, 1, 0, 0
65401, 2138026, 0, 0, 0
65560, 31681057, 1, 0, 0
65561, 414193, 0, 0, 0
65600, 368040, 0, 0, 0
65600, 3907935, 1, 0, 0
65782, 1326422, 0, 0, 0
65783, 931546, 1, 0, 0
65854, 23211329, 1, 0, 0
65854, 4210182, 0, 0, 0
65900, 1669497, 1, 0, 0
65901, 556745, 0, 0, 0
66000, 365084, 0, 0, 0
66000, 853154, 1, 0, 0
66154, 819778, 0, 0, 0
66348, 4293835, 1, 0, 0
66349, 395384, 0, 0, 0
66400, 4909715, 1, 0, 0
66400, 420674, 0, 0, 0
66500, 417396, 0, 0, 0
66501, 745038, 1, 0, 0
66678, 4646872, 0, 0, 0
66680, 646387, 1, 0, 0
66700, 3292308, 0, 0, 0
66700, 858745, 1, 0, 0
67018, 3269794, 1, 0, 0
67018, 1450447, 0, 0, 0
67100, 765246, 1, 0, 0
67100, 377657, 0, 0, 0
67352, 4808500, 1, 0, 0
67353, 394481, 0, 0, 0
67400, 383371, 0, 0, 0
67402, 3879146, 1, 0, 0
67696, 4165550, 1, 0, 0
67696, 374737, 0, 0, 0
67700, 391969, 0, 0, 0
67701, 46809219, 1, 0, 0
67800, 373550, 0, 0, 0
67801, 783875, 1, 0, 0
67900, 388854, 0, 0, 0
67900, 769079, 1, 0, 0
68000, 739140, 1, 0, 0
68000, 384218, 0, 0, 0
68100, 737522, 1, 0, 0
68100, 390469, 0, 0, 0
68341, 7714891, 1, 0, 0
68345, 367986, 0, 0, 0
68400, 4226076, 1, 0, 0
68400, 426157, 0, 0, 0
68522, 1401502, 1, 0, 0
68522, 765321, 0, 0, 0
68600, 1459059, 0, 0, 0
68601, 2589377, 1, 0, 0
68700, 382060, 0, 0, 0
68700, 811760, 1, 0, 0
68800, 716006, 1, 0, 0
68801, 356080, 0, 0, 0
68948, 147294371, 1, 0, 0
68949, 164912010, 0, 0, 0
69000, 396291, 0, 0, 0
69000, 817099, 1, 0, 0
69100, 826339, 1, 0, 0
69100, 381329, 0, 0, 0
69203, 405484, 0, 0, 0
69204, 792244, 1, 0, 0
69300, 378954, 0, 0, 0
69301, 836584, 1, 0, 0
69400, 760653, 1, 0, 0
69401, 380478, 0, 0, 0
69500, 398951, 0, 0, 0
69501, 765070, 1, 0, 0
69600, 377688, 0, 0, 0
69601, 758893, 1, 0, 0
69700, 382395, 0, 0, 0
69700, 753603, 1, 0, 0
69800, 741715, 1, 0, 0
69801, 395255, 0, 0, 0
69900, 445203, 0, 0, 0
69902, 754902, 1, 0, 0
70000, 372269, 0, 0, 0
70000, 773233, 1, 0, 0
70100, 758987, 1, 0, 0
70100, 425717, 0, 0, 0
70200, 382781, 0, 0, 0
70201, 780142, 1, 0, 0
70300, 377821, 0, 0, 0
70301, 795449, 1, 0, 0
70400, 373298, 0, 0, 0
70401, 744458, 1, 0, 0
70500, 393953, 0, 0, 0
70500, 753253, 1, 0, 0
70600, 401348, 0, 0, 0
70600, 742996, 1, 0, 0
70700, 735463, 1, 0, 0
70700, 373761, 0, 0, 0
70800, 400905, 0, 0, 0
70800, 791242, 1, 0, 0
70900, 793354, 1, 0, 0
70900, 464813, 0, 0, 0
71000, 385039, 0, 0, 0
71001, 758823, 1, 0, 0
71100, 1007016, 1, 0, 0
71100, 391881, 0, 0, 0
71200, 788235, 1, 0, 0
71200, 387354, 0, 0, 0
71300, 885042, 1, 0, 0
71300, 422220, 0, 0, 0
71400, 729523, 1, 0, 0
71400, 388484, 0, 0, 0
71500, 817967, 1, 0, 0
71500, 389711, 0, 0, 0
71600, 938021, 1, 0, 0
71601, 419564, 0, 0, 0
71700, 725026, 1, 0, 0
71700, 377302, 0, 0, 0
71800, 384102, 0, 0, 0
71800, 728583, 1, 0, 0
71900, 404819, 0, 0, 0
71900, 803587, 1, 0, 0
72000, 489838, 0, 0, 0
72000, 734650, 1, 0, 0
72100, 434757, 0, 0, 0
72100, 866133, 1, 0, 0
72200, 379338, 0, 0, 0
72200, 785352, 1, 0, 0
72300, 430194, 0, 0, 0
72300, 808504, 1, 0, 0
72400, 388970, 0, 0, 0
72400, 793188, 1, 0, 0
72500, 765552, 1, 0, 0
72500, 462055, 0, 0, 0
72600, 936139, 1, 0, 0
72600, 443838, 0, 0, 0
72700, 731299, 1, 0, 0
72700, 373738, 0, 0, 0
72800, 387535, 0, 0, 0
72801, 797544, 1, 0, 0
72900, 446475, 0, 0, 0
72900, 719841, 1, 0, 0
73000, 380036, 0, 0, 0
73000, 906876, 1, 0, 0
73100, 389057, 0, 0, 0
73101, 855852, 1, 0, 0
73200, 730127, 1, 0, 0
73200, 379208, 0, 0, 0
73300, 405005, 0, 0, 0
73300, 878448, 1, 0, 0
73400, 380625, 0, 0, 0
73400, 747039, 1, 0, 0
73500, 441443, 0, 0, 0
73500, 899081, 1, 0, 0
73600, 1405998, 1, 0, 0
73600, 714888, 0, 0, 0
73700, 384400, 0, 0, 0
73700, 749433, 1, 0, 0
73800, 778697, 1, 0, 0
73800, 396171, 0, 0, 0
73900, 779770, 1, 0, 0
73901, 421087, 0, 0, 0
74000, 814615, 1, 0, 0
74000, 371634, 0, 0, 0
74100, 384403, 0, 0, 0
74100, 767341, 1, 0, 0
74200, 391708, 0, 0, 0
74200, 748123, 1, 0, 0
74300, 886432, 1, 0, 0
74300, 420906, 0, 0, 0
74400, 389630, 0, 0, 0
74400, 725971, 1, 0, 0
74500, 777548, 1, 0, 0
74500, 394479, 0, 0, 0
74600, 427667, 0, 0, 0
74601, 769108, 1, 0, 0
74700, 385659, 0, 0, 0
74701, 761817, 1, 0, 0
74800, 377634, 0, 0, 0
74801, 747875, 1, 0, 0
74900, 388817, 0, 0, 0
74900, 800511, 1, 0, 0
75000, 415438, 0, 0, 0
75000, 778649, 1, 0, 0
75100, 380480, 0, 0, 0
75101, 730963, 1, 0, 0
75200, 830602, 1, 0, 0
75200, 414946, 0, 0, 0
75300, 849050, 1, 0, 0
75300, 401997, 0, 0, 0
75400, 387995, 0, 0, 0
75401, 776474, 1, 0, 0
75500, 382693, 0, 0, 0
75500, 803679, 1, 0, 0
75600, 384780, 0, 0, 0
75600, 737428, 1, 0, 0
75700, 424889, 0, 0, 0
75700, 753619, 1, 0, 0
75800, 379164, 0, 0, 0
75800, 749988, 1, 0, 0
75900, 383028, 0, 0, 0
75900, 764580, 1, 0, 0
76000, 381782, 0, 0, 0
76001, 880144, 1, 0, 0
76100, 754288, 1, 0, 0
76100, 395697, 0, 0, 0
76200, 386468, 0, 0, 0
76200, 820705, 1, 0, 0
76300, 422599, 0, 0, 0
76300, 830736, 1, 0, 0
76400, 389770, 0, 0, 0
76400, 776414, 1, 0, 0
76502, 814525, 1, 0, 0
76503, 389527, 0, 0, 0
76600, 403088, 0, 0, 0
76600, 761174, 1, 0, 0
76700, 385915, 0, 0, 0
76700, 735496, 1, 0, 0
76800, 724025, 1, 0, 0
76800, 374157, 0, 0, 0
76900, 768168, 1, 0, 0
76901, 383373, 0, 0, 0
77000, 383679, 0, 0, 0
77001, 838329, 1, 0, 0
77100, 373318, 0, 0, 0
77100, 729770, 1, 0, 0
77200, 786806, 1, 0, 0
77200, 382422, 0, 0, 0
77304, 809985, 1, 0, 0
77304, 385715, 0, 0, 0
77400, 374404, 0, 0, 0
77401, 801038, 1, 0, 0
77500, 361459, 0, 0, 0
77500, 742140, 1, 0, 0
77600, 376945, 0, 0, 0
77600, 756506, 1, 0, 0
77700, 764836, 1, 0, 0
77701, 377564, 0, 0, 0
77800, 368138, 0, 0, 0
77800, 727749, 1, 0, 0
77900, 371268, 0, 0, 0
77902, 719183, 1, 0, 0
78000, 752939, 1, 0, 0
78000, 374317, 0, 0, 0
78100, 380032, 0, 0, 0
78101, 779094, 1, 0, 0
78200, 377608, 0, 0, 0
78200, 733404, 1, 0, 0
78300, 369817, 0, 0, 0
78301, 751485, 1, 0, 0
78400, 779216, 1, 0, 0
78400, 371394, 0, 0, 0
78500, 378075, 0, 0, 0
78501, 759045, 1, 0, 0
78600, 788415, 1, 0, 0
78600, 380414, 0, 0, 0
78700, 732130, 1, 0, 0
78700, 380852, 0, 0, 0
78800, 752074, 1, 0, 0
78800, 397832, 0, 0, 0
78900, 367923, 0, 0, 0
78900, 753211, 1, 0, 0
79000, 754974, 1, 0, 0
79000, 367413, 0, 0, 0
79100, 399979, 0, 0, 0
79100, 788249, 1, 0, 0
79200, 372708, 0, 0, 0
79200, 747960, 1, 0, 0
79300, 379154, 0, 0, 0
79300, 753839, 1, 0, 0
79400, 377584, 0, 0, 0
79401, 790278, 1, 0, 0
79500, 738832, 1, 0, 0
79500, 374544, 0, 0, 0
79600, 377741, 0, 0, 0
79601, 1517291, 1, 0, 0
79700, 381419, 0, 0, 0
79700, 798984, 1, 0, 0
79800, 376435, 0, 0, 0
79800, 741156, 1, 0, 0
79900, 379252, 0, 0, 0
79900, 773221, 1, 0, 0
80000, 362594, 0, 0, 0
80000, 782155, 1, 0, 0
80100, 777383, 1, 0, 0
80100, 383890, 0, 0, 0
80200, 944837, 0, 0, 0
80200, 776298, 1, 0, 0
80300, 747328, 1, 0, 0
80300, 374662, 0, 0, 0
80400, 376483, 0, 0, 0
80400, 753085, 1, 0, 0
80500, 371485, 0, 0, 0
80500, 717146, 1, 0, 0
80600, 377493, 0, 0, 0
80601, 763214, 1, 0, 0
80700, 388872, 0, 0, 0
80700, 759110, 1, 0, 0
80800, 370425, 0, 0, 0
80801, 742646, 1, 0, 0
80900, 380988, 0, 0, 0
80900, 737008, 1, 0, 0
81000, 746536, 1, 0, 0
81000, 365736, 0, 0, 0
81100, 749497, 1, 0, 0
81100, 374425, 0, 0, 0
81200, 358820, 0, 0, 0
81202, 730798, 1, 0, 0
81300, 370277, 0, 0, 0
81301, 774483, 1, 0, 0
81400, 381728, 0, 0, 0
81401, 733434, 1, 0, 0
81500, 766374, 1, 0, 0
81500, 373855, 0, 0, 0
81600, 374157, 0, 0, 0
81600, 749318, 1, 0, 0
81700, 374211, 0, 0, 0
81700, 738038, 1, 0, 0
81800, 373141, 0, 0, 0
81801, 761674, 1, 0, 0
81900, 387302, 0, 0, 0
81900, 764823, 1, 0, 0
82000, 384579, 0, 0, 0
82001, 730423, 1, 0, 0
82100, 754068, 1, 0, 0
82100, 377946, 0, 0, 0
82200, 373278, 0, 0, 0
82200, 759466, 1, 0, 0
82300, 377550, 0, 0, 0
82300, 755546, 1, 0, 0
82400, 374155, 0, 0, 0
82401, 782743, 1, 0, 0
82500, 744141, 1, 0, 0
82500, 374455, 0, 0, 0
82600, 787892, 1, 0, 0
82600, 365813, 0, 0, 0
82700, 378748, 0, 0, 0
82701, 768913, 1, 0, 0
82800, 726929, 1, 0, 0
82801, 367271, 0, 0, 0
82900, 369886, 0, 0, 0
82900, 747106, 1, 0, 0
83000, 370941, 0, 0, 0
83000, 803634, 1, 0, 0
83100, 732740, 1, 0, 0
83100, 375418, 0, 0, 0
83200, 366840, 0, 0, 0
83201, 721792, 1, 0, 0
83300, 743495, 1, 0, 0
83300, 384067, 0, 0, 0
83400, 371764, 0, 0, 0
83400, 740571, 1, 0, 0
83500, 370242, 0, 0, 0
83500, 758336, 1, 0, 0
83600, 370640, 0, 0, 0
83600, 763257, 1, 0, 0
83700, 377895, 0, 0, 0
83700, 780249, 1, 0, 0
83800, 748940, 1, 0, 0
83800, 366010, 0, 0, 0
83900, 760772, 1, 0, 0
83900, 374712, 0, 0, 0
84000, 752788, 1, 0, 0
84000, 363468, 0, 0, 0
84100, 718541, 1, 0, 0
84100, 362696, 0, 0, 0
84200, 370235, 0, 0, 0
84200, 737720, 1, 0, 0
84300, 946274, 1, 0, 0
84301, 378336, 0, 0, 0
84400, 780632, 1, 0, 0
84400, 371874, 0, 0, 0
84500, 376155, 0, 0, 0
84500, 759709, 1, 0, 0
84600, 385165, 0, 0, 0
84600, 759692, 1, 0, 0
84700, 376794, 0, 0, 0
84701, 743814, 1, 0, 0
84800, 767668, 1, 0, 0
84800, 363970, 0, 0, 0
84900, 382910, 0, 0, 0
84901, 753215, 1, 0, 0
85000, 749103, 1, 0, 0
85000, 380330, 0, 0, 0
85100, 370098, 0, 0, 0
85100, 771616, 1, 0, 0
85200, 371650, 0, 0, 0
85201, 774217, 1, 0, 0
85300, 375674, 0, 0, 0
85300, 742808, 1, 0, 0
85400, 368751, 0, 0, 0
85400, 745313, 1, 0, 0
85500, 377354, 0, 0, 0
85500, 761843, 1, 0, 0
85600, 746292, 1, 0, 0
85602, 380373, 0, 0, 0
85700, 375767, 0, 0, 0
85701, 758988, 1, 0, 0
85800, 366420, 0, 0, 0
85800, 738373, 1, 0, 0
85900, 752784, 1, 0, 0
85901, 371708, 0, 0, 0
86000, 374646, 0, 0, 0
86000, 774913, 1, 0, 0
86100, 710602, 1, 0, 0
86100, 373772, 0, 0, 0
86200, 769240, 1, 0, 0
86200, 371461, 0, 0, 0
86300, 366562, 0, 0, 0
86300, 740022, 1, 0, 0
86400, 369846, 0, 0, 0
86400, 748283, 1, 0, 0
86500, 775807, 1, 0, 0
86501, 385918, 0, 0, 0
86600, 380121, 0, 0, 0
86601, 843709, 1, 0, 0
86700, 370957, 0, 0, 0
86701, 756708, 1, 0, 0
86800, 356790, 0, 0, 0
86800, 744729, 1, 0, 0
86900, 373521, 0, 0, 0
86900, 766645, 1, 0, 0
87000, 756523, 1, 0, 0
87000, 382271, 0, 0, 0
87100, 366008, 0, 0, 0
87101, 745968, 1, 0, 0
87200, 369997, 0, 0, 0
87200, 769865, 1, 0, 0
87300, 749497, 1, 0, 0
87300, 370848, 0, 0, 0
87400, 372839, 0, 0, 0
87400, 761495, 1, 0, 0
87500, 369438, 0, 0, 0
87501, 741157, 1, 0, 0
87600, 373316, 0, 0, 0
87601, 773245, 1, 0, 0
87700, 366821, 0, 0, 0
87700, 789871, 1, 0, 0
87800, 743772, 1, 0, 0
87800, 357992, 0, 0, 0
87900, 780578, 1, 0, 0
87900, 372658, 0, 0, 0
88000, 360872, 0, 0, 0
88000, 737730, 1, 0, 0
88100, 721882, 1, 0, 0
88100, 371393, 0, 0, 0
88200, 367401, 0, 0, 0
88201, 745383, 1, 0, 0
88300, 378918, 0, 0, 0
88300, 736672, 1, 0, 0
88400, 371551, 0, 0, 0
88400, 743161, 1, 0, 0
88500, 370739, 0, 0, 0
