43900, 353079, 0, 0, 0
43900, 751678, 1, 0, 0
44000, 360423, 0, 0, 0
44000, 740499, 1, 0, 0
44100, 360720, 0, 0, 0
44100, 755646, 1, 0, 0
44200, 363303, 0, 0, 0
44200, 744504, 1, 0, 0
44300, 732819, 1, 0, 0
44300, 353412, 0, 0, 0
44400, 366941, 0, 0, 0
44400, 727507, 1, 0, 0
44500, 723809, 1, 0, 0
44500, 364235, 0, 0, 0
44600, 364236, 0, 0, 0
44601, 761984, 1, 0, 0
44700, 855588, 1, 0, 0
44700, 402587, 0, 0, 0
44800, 753781, 1, 0, 0
44800, 364871, 0, 0, 0
44900, 368850, 0, 0, 0
44900, 776493, 1, 0, 0
45000, 740441, 1, 0, 0
45000, 368151, 0, 0, 0
45100, 350746, 0, 0, 0
45100, 738591, 1, 0, 0
45200, 746029, 1, 0, 0
45200, 369700, 0, 0, 0
45300, 748992, 1, 0, 0
45300, 359681, 0, 0, 0
45400, 370195, 0, 0, 0
45400, 752035, 1, 0, 0
45500, 364343, 0, 0, 0
45500, 755978, 1, 0, 0
45600, 753980, 1, 0, 0
45600, 371283, 0, 0, 0
45700, 366824, 0, 0, 0
45700, 743949, 1, 0, 0
45800, 365445, 0, 0, 0
45800, 732604, 1, 0, 0
45900, 753022, 1, 0, 0
45900, 366377, 0, 0, 0
46000, 373329, 0, 0, 0
46000, 730023, 1, 0, 0
46100, 788611, 1, 0, 0
46100, 373220, 0, 0, 0
46200, 378669, 0, 0, 0
46200, 751121, 1, 0, 0
46300, 744342, 1, 0, 0
46300, 362631, 0, 0, 0
46400, 738674, 1, 0, 0
46400, 371491, 0, 0, 0
46500, 364076, 0, 0, 0
46500, 753220, 1, 0, 0
46600, 742160, 1, 0, 0
46600, 373793, 0, 0, 0
46700, 742415, 1, 0, 0
46700, 371769, 0, 0, 0
46800, 367607, 0, 0, 0
46800, 777184, 1, 0, 0
46900, 734989, 1, 0, 0
46900, 382016, 0, 0, 0
47000, 372313, 0, 0, 0
47000, 744490, 1, 0, 0
47100, 391689, 0, 0, 0
47100, 745369, 1, 0, 0
47200, 400969, 0, 0, 0
47200, 736903, 1, 0, 0
47300, 378829, 0, 0, 0
47300, 758305, 1, 0, 0
47400, 763352, 1, 0, 0
47400, 370022, 0, 0, 0
47500, 730703, 1, 0, 0
47500, 365981, 0, 0, 0
47600, 378612, 0, 0, 0
47600, 736909, 1, 0, 0
47700, 372728, 0, 0, 0
47700, 749838, 1, 0, 0
47800, 365688, 0, 0, 0
47800, 729319, 1, 0, 0
47900, 374734, 0, 0, 0
47900, 740632, 1, 0, 0
48000, 728393, 1, 0, 0
48000, 382332, 0, 0, 0
48100, 705378, 1, 0, 0
48100, 367829, 0, 0, 0
48200, 732763, 1, 0, 0
48200, 369656, 0, 0, 0
48300, 378148, 0, 0, 0
48300, 721379, 1, 0, 0
48400, 723950, 1, 0, 0
48400, 372788, 0, 0, 0
48500, 366380, 0, 0, 0
48500, 720730, 1, 0, 0
48600, 361583, 0, 0, 0
48600, 724353, 1, 0, 0
48700, 770068, 1, 0, 0
48700, 376710, 0, 0, 0
48800, 738430, 1, 0, 0
48800, 376001, 0, 0, 0
48900, 742842, 1, 0, 0
48900, 373466, 0, 0, 0
49000, 748495, 1, 0, 0
49000, 371504, 0, 0, 0
49100, 362621, 0, 0, 0
49100, 751974, 1, 0, 0
49200, 369210, 0, 0, 0
49201, 747379, 1, 0, 0
49300, 366727, 0, 0, 0
49300, 768878, 1, 0, 0
49400, 750820, 1, 0, 0
49401, 362590, 0, 0, 0
49500, 361841, 0, 0, 0
49501, 718573, 1, 0, 0
49600, 732017, 1, 0, 0
49600, 369166, 0, 0, 0
49700, 373523, 0, 0, 0
49702, 776146, 1, 0, 0
49800, 725039, 1, 0, 0
49800, 367108, 0, 0, 0
49900, 720645, 1, 0, 0
49900, 369494, 0, 0, 0
50000, 365819, 0, 0, 0
50000, 726532, 1, 0, 0
50100, 368161, 0, 0, 0
50100, 744402, 1, 0, 0
50200, 738430, 1, 0, 0
50200, 369905, 0, 0, 0
50300, 363875, 0, 0, 0
50300, 747802, 1, 0, 0
50400, 757586, 1, 0, 0
50400, 368701, 0, 0, 0
50500, 356749, 0, 0, 0
50501, 734769, 1, 0, 0
50600, 360774, 0, 0, 0
50600, 729609, 1, 0, 0
50700, 365116, 0, 0, 0
50700, 748520, 1, 0, 0
50800, 748448, 1, 0, 0
50800, 374867, 0, 0, 0
50900, 378496, 0, 0, 0
50900, 729865, 1, 0, 0
51000, 368222, 0, 0, 0
51001, 705475, 1, 0, 0
51100, 377021, 0, 0, 0
51101, 752339, 1, 0, 0
51200, 375566, 0, 0, 0
51201, 753678, 1, 0, 0
51300, 367912, 0, 0, 0
51301, 827525, 1, 0, 0
51400, 741533, 1, 0, 0
51400, 377323, 0, 0, 0
51500, 746558, 1, 0, 0
51500, 372087, 0, 0, 0
51600, 371342, 0, 0, 0
51600, 746683, 1, 0, 0
51700, 749123, 1, 0, 0
51700, 371113, 0, 0, 0
51800, 384120, 0, 0, 0
51802, 749233, 1, 0, 0
51900, 375371, 0, 0, 0
51900, 759167, 1, 0, 0
52000, 367375, 0, 0, 0
52000, 749075, 1, 0, 0
52100, 377128, 0, 0, 0
52100, 744024, 1, 0, 0
52200, 787215, 1, 0, 0
52201, 373438, 0, 0, 0
52300, 376189, 0, 0, 0
52300, 713480, 1, 0, 0
52400, 374268, 0, 0, 0
52400, 743572, 1, 0, 0
52500, 368310, 0, 0, 0
52500, 728871, 1, 0, 0
52600, 369408, 0, 0, 0
52600, 712365, 1, 0, 0
52700, 367149, 0, 0, 0
52700, 722782, 1, 0, 0
52800, 378689, 0, 0, 0
52801, 731396, 1, 0, 0
52900, 748725, 1, 0, 0
52900, 382779, 0, 0, 0
53000, 372455, 0, 0, 0
53000, 748488, 1, 0, 0
53100, 376695, 0, 0, 0
53100, 745462, 1, 0, 0
53200, 734282, 1, 0, 0
53201, 370062, 0, 0, 0
53300, 375524, 0, 0, 0
53300, 740560, 1, 0, 0
53400, 750884, 1, 0, 0
53400, 370021, 0, 0, 0
53500, 372531, 0, 0, 0
53500, 774294, 1, 0, 0
53600, 367830, 0, 0, 0
53600, 722185, 1, 0, 0
53700, 355355, 0, 0, 0
53700, 761290, 1, 0, 0
53800, 746301, 1, 0, 0
53800, 371009, 0, 0, 0
53900, 364886, 0, 0, 0
53900, 753787, 1, 0, 0
54000, 371090, 0, 0, 0
54001, 758715, 1, 0, 0
54100, 762455, 1, 0, 0
54100, 370862, 0, 0, 0
54200, 372127, 0, 0, 0
54201, 772169, 1, 0, 0
54300, 366250, 0, 0, 0
54301, 728211, 1, 0, 0
54400, 715880, 1, 0, 0
54402, 373208, 0, 0, 0
54500, 375979, 0, 0, 0
54500, 746808, 1, 0, 0
54600, 368655, 0, 0, 0
54600, 721238, 1, 0, 0
54700, 367890, 0, 0, 0
54700, 739499, 1, 0, 0
54800, 364851, 0, 0, 0
54800, 742381, 1, 0, 0
54900, 363901, 0, 0, 0
54900, 788044, 1, 0, 0
55000, 370823, 0, 0, 0
55001, 750537, 1, 0, 0
55100, 357267, 0, 0, 0
55100, 736193, 1, 0, 0
55200, 373897, 0, 0, 0
55201, 734378, 1, 0, 0
55300, 361845, 0, 0, 0
55300, 729382, 1, 0, 0
55400, 356695, 0, 0, 0
55400, 738457, 1, 0, 0
55500, 374781, 0, 0, 0
55500, 742514, 1, 0, 0
55600, 771753, 1, 0, 0
55600, 366068, 0, 0, 0
55700, 735470, 1, 0, 0
55700, 373154, 0, 0, 0
55800, 370201, 0, 0, 0
55800, 731411, 1, 0, 0
55900, 367326, 0, 0, 0
55900, 720292, 1, 0, 0
56000, 371760, 0, 0, 0
56000, 719251, 1, 0, 0
56100, 378906, 0, 0, 0
56105, 781089, 1, 0, 0
56200, 754469, 1, 0, 0
56200, 382520, 0, 0, 0
56300, 761645, 1, 0, 0
56301, 381074, 0, 0, 0
56400, 377632, 0, 0, 0
56400, 729598, 1, 0, 0
56500, 775653, 1, 0, 0
56500, 373241, 0, 0, 0
56600, 733263, 1, 0, 0
56600, 368506, 0, 0, 0
56700, 725438, 1, 0, 0
56700, 372183, 0, 0, 0
56800, 380722, 0, 0, 0
56801, 773861, 1, 0, 0
56900, 367240, 0, 0, 0
56900, 723930, 1, 0, 0
57000, 373384, 0, 0, 0
57000, 730143, 1, 0, 0
57100, 385490, 0, 0, 0
57101, 766659, 1, 0, 0
57200, 387089, 0, 0, 0
57201, 754899, 1, 0, 0
57300, 773269, 1, 0, 0
57300, 375790, 0, 0, 0
57400, 373329, 0, 0, 0
57400, 768920, 1, 0, 0
57500, 373894, 0, 0, 0
57500, 760616, 1, 0, 0
57600, 372642, 0, 0, 0
57600, 724337, 1, 0, 0
57700, 745232, 1, 0, 0
57702, 370436, 0, 0, 0
57955, 1117026, 0, 0, 0
57956, 766938, 1, 0, 0
58004, 5287733, 0, 0, 0
58006, 750699, 1, 0, 0
58100, 729914, 1, 0, 0
58100, 401136, 0, 0, 0
58200, 746660, 1, 0, 0
58201, 359582, 0, 0, 0
58300, 724306, 1, 0, 0
58301, 375540, 0, 0, 0
58400, 379541, 0, 0, 0
58400, 781781, 1, 0, 0
58500, 717358, 1, 0, 0
58500, 367306, 0, 0, 0
58600, 365987, 0, 0, 0
58600, 765774, 1, 0, 0
58700, 379776, 0, 0, 0
58701, 749427, 1, 0, 0
58800, 732197, 1, 0, 0
58800, 405117, 0, 0, 0
58900, 390906, 0, 0, 0
58901, 768838, 1, 0, 0
59000, 400861, 0, 0, 0
59002, 790082, 1, 0, 0
59100, 400695, 0, 0, 0
59100, 728586, 1, 0, 0
59200, 405494, 0, 0, 0
59201, 811360, 1, 0, 0
59300, 395667, 0, 0, 0
59300, 770371, 1, 0, 0
59400, 772193, 1, 0, 0
59401, 408656, 0, 0, 0
59500, 776575, 1, 0, 0
59500, 398214, 0, 0, 0
59600, 401592, 0, 0, 0
59600, 812122, 1, 0, 0
59700, 747633, 1, 0, 0
59701, 388205, 0, 0, 0
59800, 763022, 1, 0, 0
59800, 417951, 0, 0, 0
59900, 795043, 1, 0, 0
59900, 403770, 0, 0, 0
60000, 406207, 0, 0, 0
60000, 785395, 1, 0, 0
60100, 390410, 0, 0, 0
60100, 754477, 1, 0, 0
60200, 736842, 1, 0, 0
60200, 389579, 0, 0, 0
60300, 459464, 0, 0, 0
60300, 749290, 1, 0, 0
60404, 446325, 0, 0, 0
60406, 795853, 1, 0, 0
60500, 440404, 0, 0, 0
60503, 838079, 1, 0, 0
60600, 422634, 0, 0, 0
60603, 781727, 1, 0, 0
60700, 795090, 1, 0, 0
60700, 390333, 0, 0, 0
60800, 424760, 0, 0, 0
60800, 823591, 1, 0, 0
60900, 384028, 0, 0, 0
60900, 774165, 1, 0, 0
61000, 397827, 0, 0, 0
61001, 816905, 1, 0, 0
61100, 799805, 1, 0, 0
61101, 410728, 0, 0, 0
61200, 756210, 1, 0, 0
61200, 402347, 0, 0, 0
61300, 385591, 0, 0, 0
61300, 748342, 1, 0, 0
61400, 453851, 0, 0, 0
61400, 758036, 1, 0, 0
61500, 383613, 0, 0, 0
61500, 737620, 1, 0, 0
61600, 368339, 0, 0, 0
61602, 731710, 1, 0, 0
61700, 739592, 1, 0, 0
61700, 382080, 0, 0, 0
61800, 439728, 0, 0, 0
61800, 837148, 1, 0, 0
61900, 385393, 0, 0, 0
61900, 740115, 1, 0, 0
62000, 387176, 0, 0, 0
62001, 749910, 1, 0, 0
62100, 388087, 0, 0, 0
62101, 780002, 1, 0, 0
62200, 381747, 0, 0, 0
62201, 721257, 1, 0, 0
62300, 761625, 1, 0, 0
62300, 396315, 0, 0, 0
62400, 385235, 0, 0, 0
62400, 766589, 1, 0, 0
62500, 761154, 1, 0, 0
62500, 422823, 0, 0, 0
62600, 392175, 0, 0, 0
62600, 757429, 1, 0, 0
62700, 735901, 1, 0, 0
62700, 394870, 0, 0, 0
62800, 386867, 0, 0, 0
62800, 776856, 1, 0, 0
62900, 741521, 1, 0, 0
62901, 380367, 0, 0, 0
63000, 786528, 1, 0, 0
63000, 398530, 0, 0, 0
63100, 384417, 0, 0, 0
63100, 743997, 1, 0, 0
63200, 774910, 1, 0, 0
63200, 394927, 0, 0, 0
63300, 395827, 0, 0, 0
63300, 799221, 1, 0, 0
63400, 769883, 1, 0, 0
63400, 394057, 0, 0, 0
63500, 795158, 1, 0, 0
63500, 394166, 0, 0, 0
63600, 371424, 0, 0, 0
63601, 2608390, 1, 0, 0
63772, 3951698, 0, 0, 0
63775, 719479, 1, 0, 0
63800, 2321069, 0, 0, 0
63800, 708520, 1, 0, 0
63960, 9277920, 1, 0, 0
63960, 328383, 0, 0, 0
64109, 7685793, 1, 0, 0
64109, 358121, 0, 0, 0
64349, 8248694, 1, 0, 0
64349, 390576, 0, 0, 0
64499, 15602523, 1, 0, 0
64499, 398514, 0, 0, 0
64500, 69741256, 1, 0, 0
64500, 381058, 0, 0, 0
64600, 379707, 0, 0, 0
64600, 823516, 1, 0, 0
64700, 375624, 0, 0, 0
64700, 734261, 1, 0, 0
64800, 714681, 1, 0, 0
64801, 376484, 0, 0, 0
64925, 881571, 0, 0, 0
64925, 4766754, 1, 0, 0
65034, 2659348, 1, 0, 0
65035, 355181, 0, 0, 0
65100, 391947, 0, 0, 0
65102, 1993051, 1, 0, 0
65200, 767939, 1, 0, 0
65201, 349673, 0, 0, 0
65300, 3131521, 1, 0, 0
65300, 380943, 0, 0, 0
65400, 777610, 0, 0, 0
65400, 2324294, 1, 0, 0
65558, 39478514, 1, 0, 0
65559, 356748, 0, 0, 0
65600, 3418276, 1, 0, 0
65600, 378410, 0, 0, 0
65850, 4452356, 1, 0, 0
65851, 376791, 0, 0, 0
65900, 407921, 0, 0, 0
65900, 5395598, 1, 0, 0
66000, 390597, 0, 0, 0
66000, 760800, 1, 0, 0
66151, 1941611, 1, 0, 0
66152, 386531, 0, 0, 0
66344, 44104694, 1, 0, 0
66345, 373785, 0, 0, 0
66400, 444310, 0, 0, 0
66400, 3707761, 1, 0, 0
66674, 1255957, 0, 0, 0
66674, 2772592, 1, 0, 0
66700, 772374, 1, 0, 0
66700, 401314, 0, 0, 0
67014, 1313211, 0, 0, 0
67016, 719365, 1, 0, 0
67100, 1309987, 0, 0, 0
67100, 778023, 1, 0, 0
67349, 5240016, 1, 0, 0
67351, 396065, 0, 0, 0
67400, 386694, 0, 0, 0
67400, 3928702, 1, 0, 0
67500, 398025, 0, 0, 0
67501, 765011, 1, 0, 0
67694, 8823882, 1, 0, 0
67695, 454627, 0, 0, 0
67700, 380179, 0, 0, 0
67701, 19076776, 1, 0, 0
67800, 801002, 1, 0, 0
67800, 383131, 0, 0, 0
67900, 740078, 1, 0, 0
67900, 392871, 0, 0, 0
68000, 382183, 0, 0, 0
68000, 760086, 1, 0, 0
68100, 403384, 0, 0, 0
68101, 764489, 1, 0, 0
68336, 1668627, 0, 0, 0
68338, 3637057, 1, 0, 0
68400, 385566, 0, 0, 0
68400, 828858, 1, 0, 0
68519, 2047859, 1, 0, 0
68519, 848324, 0, 0, 0
68600, 719532, 1, 0, 0
68600, 1252469, 0, 0, 0
68700, 383626, 0, 0, 0
68700, 900409, 1, 0, 0
68945, 3020650, 1, 0, 0
68946, 396667, 0, 0, 0
69000, 383369, 0, 0, 0
69000, 3928104, 1, 0, 0
69100, 386212, 0, 0, 0
69100, 750014, 1, 0, 0
69201, 806247, 1, 0, 0
69202, 391414, 0, 0, 0
69300, 427742, 0, 0, 0
69300, 847795, 1, 0, 0
69400, 380773, 0, 0, 0
69400, 748437, 1, 0, 0
69500, 744495, 1, 0, 0
69500, 403770, 0, 0, 0
69600, 378228, 0, 0, 0
69600, 758895, 1, 0, 0
69700, 397134, 0, 0, 0
69700, 736568, 1, 0, 0
69800, 781658, 1, 0, 0
69801, 392382, 0, 0, 0
69900, 912551, 1, 0, 0
69900, 376324, 0, 0, 0
70000, 768990, 1, 0, 0
70000, 392074, 0, 0, 0
70100, 445223, 0, 0, 0
70100, 751257, 1, 0, 0
70200, 376792, 0, 0, 0
70201, 731882, 1, 0, 0
70300, 388481, 0, 0, 0
70300, 760616, 1, 0, 0
70400, 386648, 0, 0, 0
70400, 722838, 1, 0, 0
70500, 398203, 0, 0, 0
70502, 741798, 1, 0, 0
70600, 413139, 0, 0, 0
70601, 758088, 1, 0, 0
70700, 757655, 1, 0, 0
70700, 387659, 0, 0, 0
70800, 748578, 1, 0, 0
70800, 382530, 0, 0, 0
70900, 424548, 0, 0, 0
70900, 908608, 1, 0, 0
71000, 381011, 0, 0, 0
71000, 740634, 1, 0, 0
71100, 377106, 0, 0, 0
71100, 1007924, 1, 0, 0
71200, 387933, 0, 0, 0
71201, 791687, 1, 0, 0
71300, 442439, 0, 0, 0
71300, 823678, 1, 0, 0
71400, 385279, 0, 0, 0
71400, 750580, 1, 0, 0
71500, 400895, 0, 0, 0
71501, 764100, 1, 0, 0
71600, 416754, 0, 0, 0
71601, 745502, 1, 0, 0
71700, 768962, 1, 0, 0
71700, 402162, 0, 0, 0
71800, 757462, 1, 0, 0
71800, 388390, 0, 0, 0
71900, 747012, 1, 0, 0
71900, 443178, 0, 0, 0
72000, 436473, 0, 0, 0
72000, 873329, 1, 0, 0
72100, 421199, 0, 0, 0
72100, 815971, 1, 0, 0
72200, 387058, 0, 0, 0
72200, 775329, 1, 0, 0
72300, 429276, 0, 0, 0
72300, 837885, 1, 0, 0
72400, 411877, 0, 0, 0
72401, 813654, 1, 0, 0
72500, 907027, 1, 0, 0
72500, 426944, 0, 0, 0
72600, 484544, 0, 0, 0
72601, 797969, 1, 0, 0
72700, 749559, 1, 0, 0
72700, 394524, 0, 0, 0
72800, 374883, 0, 0, 0
72800, 771029, 1, 0, 0
72900, 453431, 0, 0, 0
72900, 798603, 1, 0, 0
73000, 445138, 0, 0, 0
73000, 777731, 1, 0, 0
73100, 788702, 1, 0, 0
73100, 482336, 0, 0, 0
73200, 387301, 0, 0, 0
73203, 723165, 1, 0, 0
73300, 425879, 0, 0, 0
73300, 836748, 1, 0, 0
73400, 392468, 0, 0, 0
73400, 721688, 1, 0, 0
73500, 454773, 0, 0, 0
73501, 903282, 1, 0, 0
73600, 379372, 0, 0, 0
73600, 2092797, 1, 0, 0
73700, 396106, 0, 0, 0
73700, 748047, 1, 0, 0
73800, 767029, 1, 0, 0
73800, 398742, 0, 0, 0
73900, 716829, 1, 0, 0
73900, 375308, 0, 0, 0
74000, 756921, 1, 0, 0
74001, 375700, 0, 0, 0
74100, 770888, 1, 0, 0
74100, 404897, 0, 0, 0
74200, 392442, 0, 0, 0
74200, 751763, 1, 0, 0
74300, 807563, 1, 0, 0
74301, 450633, 0, 0, 0
74400, 387451, 0, 0, 0
74400, 774836, 1, 0, 0
74500, 423603, 0, 0, 0
74500, 752787, 1, 0, 0
74600, 403754, 0, 0, 0
74600, 798875, 1, 0, 0
74700, 397606, 0, 0, 0
74700, 765235, 1, 0, 0
74800, 732390, 1, 0, 0
74800, 387152, 0, 0, 0
74900, 399073, 0, 0, 0
74901, 770696, 1, 0, 0
75000, 833994, 1, 0, 0
75000, 425686, 0, 0, 0
75100, 362319, 0, 0, 0
75101, 739576, 1, 0, 0
75200, 384687, 0, 0, 0
75200, 832239, 1, 0, 0
75300, 355557, 0, 0, 0
75300, 829363, 1, 0, 0
75400, 751087, 1, 0, 0
75400, 374522, 0, 0, 0
75500, 761879, 1, 0, 0
75500, 359267, 0, 0, 0
75600, 753375, 1, 0, 0
75600, 373446, 0, 0, 0
75700, 377655, 0, 0, 0
75700, 789741, 1, 0, 0
75800, 364262, 0, 0, 0
75801, 746049, 1, 0, 0
75900, 363082, 0, 0, 0
75901, 750314, 1, 0, 0
76000, 779731, 1, 0, 0
76000, 369333, 0, 0, 0
76100, 761748, 1, 0, 0
76100, 369188, 0, 0, 0
76200, 825488, 1, 0, 0
76200, 394638, 0, 0, 0
76300, 367394, 0, 0, 0
76300, 807489, 1, 0, 0
76400, 768187, 1, 0, 0
76400, 373916, 0, 0, 0
76500, 368863, 0, 0, 0
76500, 841997, 1, 0, 0
76600, 372543, 0, 0, 0
76600, 759122, 1, 0, 0
76700, 374258, 0, 0, 0
76700, 761285, 1, 0, 0
76800, 749783, 1, 0, 0
76800, 367587, 0, 0, 0
76900, 357415, 0, 0, 0
76900, 745564, 1, 0, 0
77000, 828270, 1, 0, 0
77000, 379285, 0, 0, 0
77100, 375322, 0, 0, 0
77100, 762096, 1, 0, 0
77200, 379858, 0, 0, 0
77200, 854863, 1, 0, 0
77300, 853543, 1, 0, 0
77301, 370981, 0, 0, 0
77400, 378893, 0, 0, 0
77400, 814615, 1, 0, 0
77500, 761423, 1, 0, 0
77501, 372677, 0, 0, 0
77600, 365209, 0, 0, 0
77600, 747998, 1, 0, 0
77700, 743714, 1, 0, 0
77700, 383054, 0, 0, 0
77800, 741677, 1, 0, 0
77800, 383935, 0, 0, 0
77900, 374793, 0, 0, 0
77900, 764952, 1, 0, 0
78000, 757739, 1, 0, 0
78000, 369072, 0, 0, 0
78100, 380434, 0, 0, 0
78103, 744194, 1, 0, 0
78200, 756260, 1, 0, 0
78200, 372719, 0, 0, 0
78300, 374000, 0, 0, 0
78302, 781700, 1, 0, 0
78400, 767667, 1, 0, 0
78400, 366516, 0, 0, 0
78500, 752219, 1, 0, 0
78500, 378288, 0, 0, 0
78600, 747829, 1, 0, 0
78601, 370322, 0, 0, 0
78700, 364287, 0, 0, 0
78700, 764072, 1, 0, 0
78800, 364829, 0, 0, 0
78800, 777323, 1, 0, 0
78900, 763553, 1, 0, 0
78900, 368239, 0, 0, 0
79000, 375461, 0, 0, 0
79000, 764848, 1, 0, 0
79100, 388140, 0, 0, 0
79100, 795106, 1, 0, 0
79200, 357353, 0, 0, 0
79202, 766502, 1, 0, 0
79300, 781678, 1, 0, 0
79301, 367500, 0, 0, 0
79400, 371377, 0, 0, 0
79400, 776986, 1, 0, 0
79500, 368070, 0, 0, 0
79500, 787795, 1, 0, 0
79600, 1662104, 1, 0, 0
79600, 376020, 0, 0, 0
79700, 374263, 0, 0, 0
79700, 757201, 1, 0, 0
79800, 373492, 0, 0, 0
79800, 763504, 1, 0, 0
79900, 363342, 0, 0, 0
79900, 744943, 1, 0, 0
80000, 805275, 1, 0, 0
80000, 361074, 0, 0, 0
80100, 380294, 0, 0, 0
80101, 788734, 1, 0, 0
80200, 812283, 1, 0, 0
80201, 890673, 0, 0, 0
80300, 783608, 1, 0, 0
80300, 377788, 0, 0, 0
80400, 368615, 0, 0, 0
80402, 761173, 1, 0, 0
80500, 367743, 0, 0, 0
80500, 768214, 1, 0, 0
80600, 376783, 0, 0, 0
80601, 787614, 1, 0, 0
80700, 362721, 0, 0, 0
80700, 763835, 1, 0, 0
80800, 369519, 0, 0, 0
80801, 738532, 1, 0, 0
80900, 362412, 0, 0, 0
80900, 780013, 1, 0, 0
81000, 369029, 0, 0, 0
81000, 738618, 1, 0, 0
81100, 765300, 1, 0, 0
81100, 382430, 0, 0, 0
81200, 372365, 0, 0, 0
81200, 775221, 1, 0, 0
81300, 765511, 1, 0, 0
81300, 363482, 0, 0, 0
81400, 368622, 0, 0, 0
81400, 756395, 1, 0, 0
81500, 373911, 0, 0, 0
81500, 763810, 1, 0, 0
81600, 366278, 0, 0, 0
81600, 779967, 1, 0, 0
81700, 376679, 0, 0, 0
81701, 771932, 1, 0, 0
81800, 367638, 0, 0, 0
81801, 740711, 1, 0, 0
81900, 751827, 1, 0, 0
81900, 366240, 0, 0, 0
82000, 377455, 0, 0, 0
82000, 758601, 1, 0, 0
82100, 378353, 0, 0, 0
82101, 763115, 1, 0, 0
82200, 366586, 0, 0, 0
82202, 774875, 1, 0, 0
82300, 379552, 0, 0, 0
82300, 756282, 1, 0, 0
82400, 378250, 0, 0, 0
82401, 758687, 1, 0, 0
82500, 783885, 1, 0, 0
82500, 381552, 0, 0, 0
82600, 363376, 0, 0, 0
82600, 790913, 1, 0, 0
82700, 786431, 1, 0, 0
82700, 372791, 0, 0, 0
82800, 375096, 0, 0, 0
82800, 776127, 1, 0, 0
82900, 359304, 0, 0, 0
82902, 766339, 1, 0, 0
83000, 747529, 1, 0, 0
83001, 367310, 0, 0, 0
83100, 370531, 0, 0, 0
83100, 785452, 1, 0, 0
83200, 751047, 1, 0, 0
83200, 375996, 0, 0, 0
83300, 364168, 0, 0, 0
83300, 756007, 1, 0, 0
83400, 368586, 0, 0, 0
83401, 774811, 1, 0, 0
83500, 379502, 0, 0, 0
83500, 773940, 1, 0, 0
83600, 769943, 1, 0, 0
83600, 378516, 0, 0, 0
83700, 364175, 0, 0, 0
83700, 801627, 1, 0, 0
83800, 370083, 0, 0, 0
83802, 775836, 1, 0, 0
83900, 781199, 1, 0, 0
83900, 377850, 0, 0, 0
84000, 362658, 0, 0, 0
84000, 779448, 1, 0, 0
84100, 372430, 0, 0, 0
84100, 752279, 1, 0, 0
84200, 371392, 0, 0, 0
84200, 731506, 1, 0, 0
84300, 366210, 0, 0, 0
84301, 796322, 1, 0, 0
84400, 759118, 1, 0, 0
84400, 379349, 0, 0, 0
84500, 377813, 0, 0, 0
84500, 766841, 1, 0, 0
84600, 374379, 0, 0, 0
84600, 771680, 1, 0, 0
84700, 369194, 0, 0, 0
84701, 746572, 1, 0, 0
84800, 745118, 1, 0, 0
84800, 372454, 0, 0, 0
84900, 774626, 1, 0, 0
84900, 362439, 0, 0, 0
85000, 788224, 1, 0, 0
85000, 367194, 0, 0, 0
85100, 371098, 0, 0, 0
85100, 760010, 1, 0, 0
85200, 368450, 0, 0, 0
85201, 736459, 1, 0, 0
85300, 365422, 0, 0, 0
85300, 746947, 1, 0, 0
85400, 376248, 0, 0, 0
85400, 771448, 1, 0, 0
85500, 377987, 0, 0, 0
85500, 777710, 1, 0, 0
85600, 766272, 1, 0, 0
85600, 365757, 0, 0, 0
85700, 743383, 1, 0, 0
85700, 369460, 0, 0, 0
85800, 378603, 0, 0, 0
85801, 775964, 1, 0, 0
85900, 371177, 0, 0, 0
85901, 758858, 1, 0, 0
86000, 752074, 1, 0, 0
86000, 381165, 0, 0, 0
86100, 363068, 0, 0, 0
86100, 728082, 1, 0, 0
86200, 374379, 0, 0, 0
86200, 730455, 1, 0, 0
86300, 373711, 0, 0, 0
86300, 725614, 1, 0, 0
86400, 375041, 0, 0, 0
86400, 760817, 1, 0, 0
86500, 377022, 0, 0, 0
86500, 747735, 1, 0, 0
86600, 922317, 1, 0, 0
86600, 379638, 0, 0, 0
86700, 367166, 0, 0, 0
86700, 782528, 1, 0, 0
86800, 732064, 1, 0, 0
86800, 363190, 0, 0, 0
86900, 372040, 0, 0, 0
86900, 757347, 1, 0, 0
87000, 380555, 0, 0, 0
87000, 771384, 1, 0, 0
87100, 368713, 0, 0, 0
87100, 770131, 1, 0, 0
87200, 364103, 0, 0, 0
87202, 759510, 1, 0, 0
87300, 797133, 1, 0, 0
87300, 376912, 0, 0, 0
87400, 379686, 0, 0, 0
87400, 806132, 1, 0, 0
87500, 371423, 0, 0, 0
87500, 756886, 1, 0, 0
87600, 359923, 0, 0, 0
87600, 774601, 1, 0, 0
87700, 371665, 0, 0, 0
87700, 745184, 1, 0, 0
87800, 356849, 0, 0, 0
87800, 738598, 1, 0, 0
87900, 375301, 0, 0, 0
87900, 761800, 1, 0, 0
88000, 758134, 1, 0, 0
88000, 367961, 0, 0, 0
88100, 356981, 0, 0, 0
88100, 763727, 1, 0, 0
88200, 363546, 0, 0, 0
88200, 734468, 1, 0, 0
88300, 362169, 0, 0, 0
88300, 760928, 1, 0, 0
88400, 366287, 0, 0, 0
88401, 748793, 1, 0, 0
88500, 732931, 1, 0, 0
88501, 364738, 0, 0, 0
