43900, 360892, 0, 0, 0
43901, 732149, 1, 0, 0
44000, 363024, 0, 0, 0
44001, 789866, 1, 0, 0
44100, 378359, 0, 0, 0
44100, 751398, 1, 0, 0
44200, 376244, 0, 0, 0
44202, 773767, 1, 0, 0
44300, 373236, 0, 0, 0
44300, 749354, 1, 0, 0
44400, 363414, 0, 0, 0
44400, 730133, 1, 0, 0
44500, 737950, 1, 0, 0
44500, 366821, 0, 0, 0
44600, 371135, 0, 0, 0
44600, 737873, 1, 0, 0
44700, 416707, 0, 0, 0
44700, 867460, 1, 0, 0
44800, 371587, 0, 0, 0
44800, 766706, 1, 0, 0
44900, 373565, 0, 0, 0
44900, 787391, 1, 0, 0
45000, 360250, 0, 0, 0
45000, 762794, 1, 0, 0
45100, 368611, 0, 0, 0
45100, 745146, 1, 0, 0
45200, 372307, 0, 0, 0
45200, 760887, 1, 0, 0
45300, 365342, 0, 0, 0
45300, 742528, 1, 0, 0
45400, 366000, 0, 0, 0
45400, 725911, 1, 0, 0
45500, 759803, 1, 0, 0
45500, 366368, 0, 0, 0
45600, 763443, 1, 0, 0
45600, 362205, 0, 0, 0
45700, 366690, 0, 0, 0
45700, 783359, 1, 0, 0
45800, 749203, 1, 0, 0
45800, 369895, 0, 0, 0
45900, 387074, 0, 0, 0
45900, 736399, 1, 0, 0
46000, 368903, 0, 0, 0
46001, 763478, 1, 0, 0
46100, 370559, 0, 0, 0
46101, 764999, 1, 0, 0
46200, 381028, 0, 0, 0
46200, 728455, 1, 0, 0
46300, 786892, 1, 0, 0
46300, 373425, 0, 0, 0
46400, 756988, 1, 0, 0
46400, 376390, 0, 0, 0
46500, 773434, 1, 0, 0
46500, 361844, 0, 0, 0
46600, 376445, 0, 0, 0
46600, 736162, 1, 0, 0
46700, 733132, 1, 0, 0
46700, 366680, 0, 0, 0
46800, 374316, 0, 0, 0
46800, 754704, 1, 0, 0
46900, 753515, 1, 0, 0
46900, 375738, 0, 0, 0
47000, 375181, 0, 0, 0
47001, 739562, 1, 0, 0
47100, 366799, 0, 0, 0
47100, 723254, 1, 0, 0
47200, 793464, 1, 0, 0
47200, 387535, 0, 0, 0
47300, 364601, 0, 0, 0
47300, 694718, 1, 0, 0
47400, 362960, 0, 0, 0
47401, 760523, 1, 0, 0
47500, 358094, 0, 0, 0
47500, 740881, 1, 0, 0
47600, 375130, 0, 0, 0
47600, 739074, 1, 0, 0
47700, 378339, 0, 0, 0
47700, 734007, 1, 0, 0
47800, 369516, 0, 0, 0
47800, 731479, 1, 0, 0
47900, 372589, 0, 0, 0
47900, 720034, 1, 0, 0
48000, 736229, 1, 0, 0
48000, 364391, 0, 0, 0
48100, 373178, 0, 0, 0
48100, 720495, 1, 0, 0
48200, 360686, 0, 0, 0
48200, 712085, 1, 0, 0
48300, 709106, 1, 0, 0
48300, 359144, 0, 0, 0
48400, 369753, 0, 0, 0
48400, 725994, 1, 0, 0
48500, 368244, 0, 0, 0
48500, 723898, 1, 0, 0
48600, 733558, 1, 0, 0
48600, 373608, 0, 0, 0
48700, 725089, 1, 0, 0
48700, 373201, 0, 0, 0
48800, 363531, 0, 0, 0
48800, 741851, 1, 0, 0
48900, 365873, 0, 0, 0
48901, 748065, 1, 0, 0
49000, 371439, 0, 0, 0
49000, 729265, 1, 0, 0
49100, 353684, 0, 0, 0
49100, 764987, 1, 0, 0
49200, 738227, 1, 0, 0
49200, 367078, 0, 0, 0
49300, 754310, 1, 0, 0
49300, 367959, 0, 0, 0
49400, 365605, 0, 0, 0
49400, 736254, 1, 0, 0
49500, 775608, 1, 0, 0
49500, 370624, 0, 0, 0
49600, 363417, 0, 0, 0
49600, 741974, 1, 0, 0
49700, 753847, 1, 0, 0
49700, 369119, 0, 0, 0
49800, 354734, 0, 0, 0
49800, 759162, 1, 0, 0
49900, 362460, 0, 0, 0
49901, 752897, 1, 0, 0
50000, 768504, 1, 0, 0
50000, 381257, 0, 0, 0
50100, 366048, 0, 0, 0
50100, 723031, 1, 0, 0
50200, 377098, 0, 0, 0
50200, 749264, 1, 0, 0
50300, 366567, 0, 0, 0
50301, 743283, 1, 0, 0
50400, 718597, 1, 0, 0
50400, 373916, 0, 0, 0
50500, 370300, 0, 0, 0
50502, 752634, 1, 0, 0
50600, 359934, 0, 0, 0
50600, 720799, 1, 0, 0
50701, 749677, 1, 0, 0
50701, 369213, 0, 0, 0
50800, 359729, 0, 0, 0
50801, 727483, 1, 0, 0
50900, 375887, 0, 0, 0
50901, 738630, 1, 0, 0
51000, 728167, 1, 0, 0
51000, 372249, 0, 0, 0
51100, 764961, 1, 0, 0
51100, 369662, 0, 0, 0
51200, 729676, 1, 0, 0
51200, 358598, 0, 0, 0
51300, 371520, 0, 0, 0
51301, 900023, 1, 0, 0
51400, 722001, 1, 0, 0
51400, 366024, 0, 0, 0
51500, 368018, 0, 0, 0
51500, 734754, 1, 0, 0
51600, 364117, 0, 0, 0
51600, 705463, 1, 0, 0
51700, 733140, 1, 0, 0
51700, 370831, 0, 0, 0
51800, 733668, 1, 0, 0
51800, 372924, 0, 0, 0
51900, 358477, 0, 0, 0
51901, 752492, 1, 0, 0
52000, 372743, 0, 0, 0
52001, 762207, 1, 0, 0
52100, 754385, 1, 0, 0
52100, 371587, 0, 0, 0
52200, 360624, 0, 0, 0
52200, 756817, 1, 0, 0
52300, 367575, 0, 0, 0
52300, 722662, 1, 0, 0
52400, 371856, 0, 0, 0
52400, 732786, 1, 0, 0
52500, 744747, 1, 0, 0
52500, 373889, 0, 0, 0
52600, 358574, 0, 0, 0
52602, 740852, 1, 0, 0
52700, 734846, 1, 0, 0
52700, 356863, 0, 0, 0
52800, 362560, 0, 0, 0
52801, 752073, 1, 0, 0
52900, 711042, 1, 0, 0
52901, 365362, 0, 0, 0
53000, 725094, 1, 0, 0
53000, 362110, 0, 0, 0
53100, 371218, 0, 0, 0
53101, 725685, 1, 0, 0
53200, 362692, 0, 0, 0
53201, 708044, 1, 0, 0
53300, 367091, 0, 0, 0
53300, 737970, 1, 0, 0
53400, 752842, 1, 0, 0
53400, 360533, 0, 0, 0
53500, 368557, 0, 0, 0
53500, 732169, 1, 0, 0
53600, 719558, 1, 0, 0
53600, 357992, 0, 0, 0
53700, 716763, 1, 0, 0
53700, 365998, 0, 0, 0
53800, 370863, 0, 0, 0
53801, 740405, 1, 0, 0
53900, 368519, 0, 0, 0
53900, 751227, 1, 0, 0
54000, 727548, 1, 0, 0
54000, 372841, 0, 0, 0
54100, 366641, 0, 0, 0
54100, 755909, 1, 0, 0
54200, 367942, 0, 0, 0
54200, 727671, 1, 0, 0
54300, 729824, 1, 0, 0
54300, 359598, 0, 0, 0
54400, 365023, 0, 0, 0
54400, 719176, 1, 0, 0
54500, 760153, 1, 0, 0
54500, 374876, 0, 0, 0
54600, 373672, 0, 0, 0
54600, 768291, 1, 0, 0
54700, 382681, 0, 0, 0
54700, 756072, 1, 0, 0
54800, 780070, 1, 0, 0
54800, 372297, 0, 0, 0
54900, 372264, 0, 0, 0
54900, 745742, 1, 0, 0
55000, 380975, 0, 0, 0
55000, 763329, 1, 0, 0
55100, 368605, 0, 0, 0
55102, 737765, 1, 0, 0
55200, 754643, 1, 0, 0
55200, 365833, 0, 0, 0
55300, 364295, 0, 0, 0
55301, 720248, 1, 0, 0
55400, 368401, 0, 0, 0
55400, 752681, 1, 0, 0
55500, 717678, 1, 0, 0
55500, 357114, 0, 0, 0
55600, 372777, 0, 0, 0
55600, 741679, 1, 0, 0
55700, 717508, 1, 0, 0
55701, 362605, 0, 0, 0
55800, 745259, 1, 0, 0
55800, 361771, 0, 0, 0
55900, 374294, 0, 0, 0
55900, 723447, 1, 0, 0
56000, 365863, 0, 0, 0
56000, 726232, 1, 0, 0
56100, 754412, 1, 0, 0
56101, 376579, 0, 0, 0
56200, 773821, 1, 0, 0
56200, 367780, 0, 0, 0
56300, 368803, 0, 0, 0
56300, 763742, 1, 0, 0
56400, 367658, 0, 0, 0
56401, 732020, 1, 0, 0
56500, 790326, 1, 0, 0
56500, 362524, 0, 0, 0
56600, 757751, 1, 0, 0
56600, 375889, 0, 0, 0
56700, 363101, 0, 0, 0
56700, 737323, 1, 0, 0
56800, 363439, 0, 0, 0
56800, 758852, 1, 0, 0
56900, 741525, 1, 0, 0
56900, 368748, 0, 0, 0
57000, 736269, 1, 0, 0
57001, 374869, 0, 0, 0
57100, 735733, 1, 0, 0
57100, 370250, 0, 0, 0
57200, 366754, 0, 0, 0
57200, 756807, 1, 0, 0
57300, 370900, 0, 0, 0
57300, 733675, 1, 0, 0
57400, 366812, 0, 0, 0
57401, 752117, 1, 0, 0
57500, 763133, 1, 0, 0
57500, 365738, 0, 0, 0
57600, 732537, 1, 0, 0
57600, 371167, 0, 0, 0
57700, 373315, 0, 0, 0
57700, 739297, 1, 0, 0
57961, 1084422, 0, 0, 0
57961, 2469698, 1, 0, 0
58000, 331677, 0, 0, 0
58002, 700399, 1, 0, 0
58100, 752334, 1, 0, 0
58101, 494502, 0, 0, 0
58200, 370100, 0, 0, 0
58200, 736737, 1, 0, 0
58300, 774676, 1, 0, 0
58300, 380677, 0, 0, 0
58400, 373033, 0, 0, 0
58400, 754977, 1, 0, 0
58500, 371125, 0, 0, 0
58500, 721388, 1, 0, 0
58600, 725507, 1, 0, 0
58600, 372386, 0, 0, 0
58700, 369237, 0, 0, 0
58701, 726172, 1, 0, 0
58800, 360976, 0, 0, 0
58800, 732709, 1, 0, 0
58900, 745263, 1, 0, 0
58900, 363043, 0, 0, 0
59000, 353548, 0, 0, 0
59000, 759893, 1, 0, 0
59100, 362621, 0, 0, 0
59100, 726907, 1, 0, 0
59200, 855347, 1, 0, 0
59200, 371019, 0, 0, 0
59300, 373685, 0, 0, 0
59300, 720637, 1, 0, 0
59400, 371385, 0, 0, 0
59400, 726570, 1, 0, 0
59500, 376968, 0, 0, 0
59500, 783277, 1, 0, 0
59600, 740761, 1, 0, 0
59600, 384393, 0, 0, 0
59700, 367007, 0, 0, 0
59700, 726119, 1, 0, 0
59800, 370321, 0, 0, 0
59800, 788879, 1, 0, 0
59900, 359661, 0, 0, 0
59900, 736770, 1, 0, 0
60000, 373244, 0, 0, 0
60001, 793053, 1, 0, 0
60100, 375668, 0, 0, 0
60100, 736445, 1, 0, 0
60200, 752961, 1, 0, 0
60200, 367663, 0, 0, 0
60300, 782942, 1, 0, 0
60300, 415261, 0, 0, 0
60400, 358258, 0, 0, 0
60401, 748108, 1, 0, 0
60500, 378491, 0, 0, 0
60500, 936110, 1, 0, 0
60600, 768782, 1, 0, 0
60600, 377395, 0, 0, 0
60700, 379815, 0, 0, 0
60701, 800438, 1, 0, 0
60800, 377227, 0, 0, 0
60800, 788224, 1, 0, 0
60900, 377397, 0, 0, 0
60900, 757689, 1, 0, 0
61000, 360499, 0, 0, 0
61000, 748971, 1, 0, 0
61100, 384162, 0, 0, 0
61100, 802012, 1, 0, 0
61200, 738352, 1, 0, 0
61201, 365176, 0, 0, 0
61300, 726483, 1, 0, 0
61300, 367284, 0, 0, 0
61400, 379028, 0, 0, 0
61400, 825067, 1, 0, 0
61500, 358340, 0, 0, 0
61500, 750887, 1, 0, 0
61600, 359677, 0, 0, 0
61600, 751926, 1, 0, 0
61700, 714351, 1, 0, 0
61700, 370417, 0, 0, 0
61800, 396804, 0, 0, 0
61800, 770407, 1, 0, 0
61900, 698069, 1, 0, 0
61900, 366150, 0, 0, 0
62000, 381382, 0, 0, 0
62001, 778637, 1, 0, 0
62100, 764684, 1, 0, 0
62100, 387479, 0, 0, 0
62200, 381278, 0, 0, 0
62200, 708257, 1, 0, 0
62300, 380867, 0, 0, 0
62302, 709638, 1, 0, 0
62400, 381577, 0, 0, 0
62400, 760371, 1, 0, 0
62500, 400569, 0, 0, 0
62500, 769713, 1, 0, 0
62600, 730188, 1, 0, 0
62600, 384010, 0, 0, 0
62700, 384020, 0, 0, 0
62701, 748619, 1, 0, 0
62800, 412177, 0, 0, 0
62800, 779217, 1, 0, 0
62900, 380528, 0, 0, 0
62900, 729021, 1, 0, 0
63000, 403100, 0, 0, 0
63000, 776945, 1, 0, 0
63100, 394510, 0, 0, 0
63100, 760773, 1, 0, 0
63200, 383574, 0, 0, 0
63201, 731684, 1, 0, 0
63300, 385135, 0, 0, 0
63302, 761658, 1, 0, 0
63400, 390906, 0, 0, 0
63400, 758653, 1, 0, 0
63500, 398520, 0, 0, 0
63500, 729007, 1, 0, 0
63600, 902459, 0, 0, 0
63600, 1546863, 1, 0, 0
63779, 185324560, 1, 0, 0
63779, 59720200, 0, 0, 0
63800, 784697, 1, 0, 0
63800, 395941, 0, 0, 0
63966, 7109412, 1, 0, 0
63966, 3377886, 0, 0, 0
64115, 2327379, 0, 0, 0
64115, 4702048, 1, 0, 0
64354, 3389837, 0, 0, 0
64356, 759233, 1, 0, 0
64505, 3605443, 1, 0, 0
64506, 2900638, 0, 0, 0
64600, 1906443, 1, 0, 0
64600, 388469, 0, 0, 0
64700, 381060, 0, 0, 0
64701, 733672, 1, 0, 0
64929, 1990572, 1, 0, 0
64932, 374266, 0, 0, 0
65041, 7410361, 1, 0, 0
65041, 359769, 0, 0, 0
65100, 402225, 0, 0, 0
65101, 2199234, 1, 0, 0
65200, 779240, 1, 0, 0
65201, 364255, 0, 0, 0
65300, 387836, 0, 0, 0
65301, 4760985, 1, 0, 0
65400, 736203, 1, 0, 0
65401, 3906880, 0, 0, 0
65563, 16581600, 1, 0, 0
65564, 374441, 0, 0, 0
65600, 5185232, 1, 0, 0
65601, 388199, 0, 0, 0
65856, 5523446, 1, 0, 0
65857, 2398143, 0, 0, 0
65900, 381787, 0, 0, 0
65901, 1266192, 1, 0, 0
66000, 1028849, 1, 0, 0
66001, 375168, 0, 0, 0
66157, 784837, 0, 0, 0
66161, 765285, 1, 0, 0
66351, 46829415, 1, 0, 0
66351, 388059, 0, 0, 0
66400, 5811576, 1, 0, 0
66400, 384552, 0, 0, 0
66500, 809802, 1, 0, 0
66500, 387631, 0, 0, 0
66680, 10616371, 1, 0, 0
66681, 3177574, 0, 0, 0
66700, 382410, 0, 0, 0
66700, 819205, 1, 0, 0
67020, 1425292, 0, 0, 0
67021, 731269, 1, 0, 0
67100, 716815, 1, 0, 0
67100, 1306953, 0, 0, 0
67355, 5250944, 1, 0, 0
67356, 384374, 0, 0, 0
67400, 4167443, 1, 0, 0
67400, 378537, 0, 0, 0
67699, 3510671, 1, 0, 0
67700, 239903903, 1, 0, 0
67701, 373524, 0, 0, 0
67800, 372180, 0, 0, 0
67800, 858748, 1, 0, 0
67900, 745568, 1, 0, 0
67900, 392464, 0, 0, 0
68000, 382501, 0, 0, 0
68000, 756292, 1, 0, 0
68100, 391473, 0, 0, 0
68101, 731851, 1, 0, 0
68344, 6916921, 1, 0, 0
68344, 365139, 0, 0, 0
68400, 3573670, 1, 0, 0
68400, 381900, 0, 0, 0
68524, 965984, 0, 0, 0
68526, 827689, 1, 0, 0
68600, 4736891, 1, 0, 0
68600, 3996820, 0, 0, 0
68700, 855676, 1, 0, 0
68700, 413396, 0, 0, 0
68951, 2808210, 1, 0, 0
68951, 382055, 0, 0, 0
69000, 399573, 0, 0, 0
69000, 3620240, 1, 0, 0
69100, 388579, 0, 0, 0
69100, 794553, 1, 0, 0
69200, 376915, 0, 0, 0
69200, 801245, 1, 0, 0
69300, 407522, 0, 0, 0
69300, 857150, 1, 0, 0
69400, 373840, 0, 0, 0
69400, 760208, 1, 0, 0
69500, 380543, 0, 0, 0
69501, 764347, 1, 0, 0
69600, 745197, 1, 0, 0
69600, 389706, 0, 0, 0
69700, 373871, 0, 0, 0
69700, 748249, 1, 0, 0
69800, 388330, 0, 0, 0
69801, 775718, 1, 0, 0
69900, 381224, 0, 0, 0
69900, 886882, 1, 0, 0
70000, 379465, 0, 0, 0
70002, 748114, 1, 0, 0
70100, 395473, 0, 0, 0
70101, 865478, 1, 0, 0
70200, 383743, 0, 0, 0
70200, 779794, 1, 0, 0
70300, 403807, 0, 0, 0
70301, 767267, 1, 0, 0
70400, 748705, 1, 0, 0
70400, 385049, 0, 0, 0
70500, 742342, 1, 0, 0
70500, 398242, 0, 0, 0
70600, 384175, 0, 0, 0
70600, 746601, 1, 0, 0
70700, 376610, 0, 0, 0
70700, 772695, 1, 0, 0
70800, 390853, 0, 0, 0
70800, 731339, 1, 0, 0
70902, 409145, 0, 0, 0
70902, 1033618, 1, 0, 0
71000, 734142, 1, 0, 0
71000, 389660, 0, 0, 0
71100, 499893, 0, 0, 0
71101, 767613, 1, 0, 0
71200, 381958, 0, 0, 0
71200, 788521, 1, 0, 0
71300, 798340, 1, 0, 0
71300, 476009, 0, 0, 0
71400, 380932, 0, 0, 0
71401, 750352, 1, 0, 0
71500, 755185, 1, 0, 0
71500, 426791, 0, 0, 0
71600, 902059, 1, 0, 0
71600, 399650, 0, 0, 0
71700, 388121, 0, 0, 0
71700, 702275, 1, 0, 0
71800, 388146, 0, 0, 0
71801, 774924, 1, 0, 0
71900, 388512, 0, 0, 0
71900, 866749, 1, 0, 0
72000, 455001, 0, 0, 0
72000, 745089, 1, 0, 0
72100, 844296, 1, 0, 0
72102, 398768, 0, 0, 0
72200, 787848, 1, 0, 0
72200, 376500, 0, 0, 0
72300, 764396, 1, 0, 0
72300, 421262, 0, 0, 0
72400, 772313, 1, 0, 0
72400, 392486, 0, 0, 0
72500, 814319, 1, 0, 0
72500, 388962, 0, 0, 0
72600, 970938, 1, 0, 0
72600, 441629, 0, 0, 0
72700, 765832, 1, 0, 0
72700, 388892, 0, 0, 0
72800, 399641, 0, 0, 0
72800, 778721, 1, 0, 0
72900, 385210, 0, 0, 0
72900, 900358, 1, 0, 0
73000, 431503, 0, 0, 0
73000, 855670, 1, 0, 0
73100, 759721, 1, 0, 0
73100, 456737, 0, 0, 0
73200, 384522, 0, 0, 0
73200, 794717, 1, 0, 0
73300, 446436, 0, 0, 0
73300, 808047, 1, 0, 0
73400, 378318, 0, 0, 0
73400, 722787, 1, 0, 0
73500, 495432, 0, 0, 0
73500, 711829, 1, 0, 0
73600, 657976, 0, 0, 0
73600, 1403256, 1, 0, 0
73700, 385167, 0, 0, 0
73701, 787174, 1, 0, 0
73800, 771401, 1, 0, 0
73800, 398528, 0, 0, 0
73900, 741735, 1, 0, 0
73900, 381879, 0, 0, 0
74000, 404900, 0, 0, 0
74001, 765199, 1, 0, 0
74103, 826640, 1, 0, 0
74104, 383003, 0, 0, 0
74200, 387634, 0, 0, 0
74200, 740746, 1, 0, 0
74300, 780024, 1, 0, 0
74300, 440345, 0, 0, 0
74400, 385959, 0, 0, 0
74400, 754643, 1, 0, 0
74500, 408013, 0, 0, 0
74500, 791355, 1, 0, 0
74600, 758313, 1, 0, 0
74600, 395845, 0, 0, 0
74700, 373920, 0, 0, 0
74700, 737262, 1, 0, 0
74800, 386325, 0, 0, 0
74801, 736410, 1, 0, 0
74900, 388822, 0, 0, 0
74900, 750656, 1, 0, 0
75000, 388435, 0, 0, 0
75001, 788919, 1, 0, 0
75100, 383057, 0, 0, 0
75100, 742834, 1, 0, 0
75200, 461687, 0, 0, 0
75202, 760165, 1, 0, 0
75300, 410852, 0, 0, 0
75300, 782833, 1, 0, 0
75400, 397578, 0, 0, 0
75401, 757584, 1, 0, 0
75500, 764327, 1, 0, 0
75500, 391171, 0, 0, 0
75600, 725251, 1, 0, 0
75600, 399274, 0, 0, 0
75700, 782496, 1, 0, 0
75700, 387614, 0, 0, 0
75800, 760097, 1, 0, 0
75800, 373778, 0, 0, 0
75900, 382977, 0, 0, 0
75900, 765638, 1, 0, 0
76000, 393601, 0, 0, 0
76000, 847944, 1, 0, 0
76100, 385726, 0, 0, 0
76100, 751842, 1, 0, 0
76200, 829762, 1, 0, 0
76200, 412146, 0, 0, 0
76300, 387810, 0, 0, 0
76300, 800330, 1, 0, 0
76400, 384213, 0, 0, 0
76401, 785707, 1, 0, 0
76500, 380486, 0, 0, 0
76500, 744552, 1, 0, 0
76600, 804368, 1, 0, 0
76600, 409240, 0, 0, 0
76700, 411436, 0, 0, 0
76700, 756170, 1, 0, 0
76800, 720625, 1, 0, 0
76800, 384602, 0, 0, 0
76900, 376943, 0, 0, 0
76900, 744338, 1, 0, 0
77000, 401185, 0, 0, 0
77000, 808617, 1, 0, 0
77100, 369512, 0, 0, 0
77100, 734842, 1, 0, 0
77200, 785467, 1, 0, 0
77200, 385013, 0, 0, 0
77307, 839060, 1, 0, 0
77307, 400768, 0, 0, 0
77400, 381192, 0, 0, 0
77400, 826425, 1, 0, 0
77500, 761830, 1, 0, 0
77500, 387729, 0, 0, 0
77600, 751783, 1, 0, 0
77600, 379051, 0, 0, 0
77700, 761032, 1, 0, 0
77700, 391848, 0, 0, 0
77800, 389587, 0, 0, 0
77800, 733367, 1, 0, 0
77900, 373557, 0, 0, 0
77900, 735909, 1, 0, 0
78000, 782307, 1, 0, 0
78000, 382592, 0, 0, 0
78100, 377655, 0, 0, 0
78100, 769128, 1, 0, 0
78200, 377246, 0, 0, 0
78200, 752190, 1, 0, 0
78300, 758902, 1, 0, 0
78300, 364047, 0, 0, 0
78400, 374236, 0, 0, 0
78401, 726058, 1, 0, 0
78500, 739860, 1, 0, 0
78500, 383845, 0, 0, 0
78600, 378269, 0, 0, 0
78601, 744639, 1, 0, 0
78700, 371253, 0, 0, 0
78700, 761769, 1, 0, 0
78800, 375976, 0, 0, 0
78800, 787951, 1, 0, 0
78900, 738649, 1, 0, 0
78900, 370768, 0, 0, 0
79000, 399210, 0, 0, 0
79001, 780751, 1, 0, 0
79100, 787197, 1, 0, 0
79100, 383167, 0, 0, 0
79200, 391091, 0, 0, 0
79201, 751439, 1, 0, 0
79300, 377536, 0, 0, 0
79300, 747387, 1, 0, 0
79400, 375349, 0, 0, 0
79400, 772195, 1, 0, 0
79500, 770790, 1, 0, 0
79501, 383503, 0, 0, 0
79600, 373485, 0, 0, 0
79600, 1451369, 1, 0, 0
79700, 372941, 0, 0, 0
79702, 801448, 1, 0, 0
79800, 365329, 0, 0, 0
79800, 767047, 1, 0, 0
79900, 753904, 1, 0, 0
79901, 381820, 0, 0, 0
80000, 383626, 0, 0, 0
80000, 784180, 1, 0, 0
80100, 376569, 0, 0, 0
80102, 734350, 1, 0, 0
80200, 398641, 0, 0, 0
80200, 2029524, 1, 0, 0
80300, 384000, 0, 0, 0
80300, 775195, 1, 0, 0
80400, 377685, 0, 0, 0
80400, 770487, 1, 0, 0
80500, 370934, 0, 0, 0
80501, 775683, 1, 0, 0
80600, 379392, 0, 0, 0
80601, 767444, 1, 0, 0
80700, 375840, 0, 0, 0
80700, 773616, 1, 0, 0
80800, 379231, 0, 0, 0
80801, 738370, 1, 0, 0
80900, 373235, 0, 0, 0
80901, 733009, 1, 0, 0
81000, 367971, 0, 0, 0
81000, 750716, 1, 0, 0
81100, 360390, 0, 0, 0
81100, 743413, 1, 0, 0
81200, 377330, 0, 0, 0
81200, 708695, 1, 0, 0
81300, 375021, 0, 0, 0
81300, 763028, 1, 0, 0
81400, 372945, 0, 0, 0
81400, 771620, 1, 0, 0
81500, 373918, 0, 0, 0
81500, 757892, 1, 0, 0
81600, 374498, 0, 0, 0
81602, 783768, 1, 0, 0
81700, 769656, 1, 0, 0
81700, 375806, 0, 0, 0
81800, 380536, 0, 0, 0
81801, 760436, 1, 0, 0
81900, 376059, 0, 0, 0
81901, 726266, 1, 0, 0
82000, 723039, 1, 0, 0
82000, 369488, 0, 0, 0
82100, 763155, 1, 0, 0
82100, 373340, 0, 0, 0
82200, 372576, 0, 0, 0
82201, 713346, 1, 0, 0
82300, 372283, 0, 0, 0
82300, 770533, 1, 0, 0
82400, 375374, 0, 0, 0
82400, 780232, 1, 0, 0
82500, 366949, 0, 0, 0
82500, 752590, 1, 0, 0
82600, 389040, 0, 0, 0
82600, 763052, 1, 0, 0
82700, 390288, 0, 0, 0
82700, 773589, 1, 0, 0
82800, 380620, 0, 0, 0
82800, 756272, 1, 0, 0
82900, 375825, 0, 0, 0
82901, 789191, 1, 0, 0
83000, 389182, 0, 0, 0
83001, 744488, 1, 0, 0
83100, 374694, 0, 0, 0
83100, 773903, 1, 0, 0
83200, 747837, 1, 0, 0
83200, 363583, 0, 0, 0
83300, 761073, 1, 0, 0
83300, 377374, 0, 0, 0
83400, 754817, 1, 0, 0
83400, 363104, 0, 0, 0
83500, 376464, 0, 0, 0
83500, 758345, 1, 0, 0
83600, 371975, 0, 0, 0
83600, 775129, 1, 0, 0
83700, 367775, 0, 0, 0
83700, 796640, 1, 0, 0
83800, 752495, 1, 0, 0
83800, 374340, 0, 0, 0
83900, 745956, 1, 0, 0
83900, 364135, 0, 0, 0
84000, 364001, 0, 0, 0
84001, 767329, 1, 0, 0
84100, 382032, 0, 0, 0
84100, 728563, 1, 0, 0
84200, 756658, 1, 0, 0
84200, 379389, 0, 0, 0
84300, 378643, 0, 0, 0
84302, 849827, 1, 0, 0
84400, 369044, 0, 0, 0
84401, 751152, 1, 0, 0
84500, 366227, 0, 0, 0
84500, 719139, 1, 0, 0
84600, 759431, 1, 0, 0
84600, 368201, 0, 0, 0
84700, 773992, 1, 0, 0
84700, 373821, 0, 0, 0
84800, 377764, 0, 0, 0
84800, 760927, 1, 0, 0
84900, 369605, 0, 0, 0
84901, 752673, 1, 0, 0
85000, 367145, 0, 0, 0
85000, 768501, 1, 0, 0
85100, 370061, 0, 0, 0
85100, 754339, 1, 0, 0
85200, 793630, 1, 0, 0
85200, 374570, 0, 0, 0
85300, 370989, 0, 0, 0
85300, 758744, 1, 0, 0
85400, 368812, 0, 0, 0
85400, 728619, 1, 0, 0
85500, 762286, 1, 0, 0
85500, 368878, 0, 0, 0
85600, 361169, 0, 0, 0
85600, 755790, 1, 0, 0
85700, 758325, 1, 0, 0
85700, 370759, 0, 0, 0
85800, 763888, 1, 0, 0
85801, 382202, 0, 0, 0
85900, 378677, 0, 0, 0
85900, 772546, 1, 0, 0
86000, 378222, 0, 0, 0
86001, 787775, 1, 0, 0
86100, 369131, 0, 0, 0
86101, 748448, 1, 0, 0
86200, 727667, 1, 0, 0
86201, 379126, 0, 0, 0
86300, 749160, 1, 0, 0
86301, 364583, 0, 0, 0
86400, 774858, 1, 0, 0
86400, 371238, 0, 0, 0
86500, 382238, 0, 0, 0
86501, 766099, 1, 0, 0
86600, 858253, 1, 0, 0
86600, 374990, 0, 0, 0
86700, 771690, 1, 0, 0
86700, 385880, 0, 0, 0
86800, 370328, 0, 0, 0
86801, 747704, 1, 0, 0
86900, 778936, 1, 0, 0
86900, 382548, 0, 0, 0
87000, 384291, 0, 0, 0
87001, 764045, 1, 0, 0
87100, 781796, 1, 0, 0
87100, 389455, 0, 0, 0
87200, 376162, 0, 0, 0
87200, 739573, 1, 0, 0
87300, 372771, 0, 0, 0
87302, 755369, 1, 0, 0
87400, 756560, 1, 0, 0
87400, 384839, 0, 0, 0
87500, 390021, 0, 0, 0
87501, 743554, 1, 0, 0
87600, 762910, 1, 0, 0
87600, 374477, 0, 0, 0
87700, 753678, 1, 0, 0
87700, 370334, 0, 0, 0
87800, 745599, 1, 0, 0
87800, 368026, 0, 0, 0
87900, 740400, 1, 0, 0
87900, 376507, 0, 0, 0
88000, 385126, 0, 0, 0
88000, 727183, 1, 0, 0
88100, 372233, 0, 0, 0
88101, 747876, 1, 0, 0
88200, 365918, 0, 0, 0
88200, 749548, 1, 0, 0
88300, 737076, 1, 0, 0
88300, 377203, 0, 0, 0
88400, 367716, 0, 0, 0
88401, 743162, 1, 0, 0
88500, 374839, 0, 0, 0
88500, 718164, 1, 0, 0
88600, 375823, 0, 0, 0
88600, 771233, 1, 0, 0
88700, 373867, 0, 0, 0
88700, 769546, 1, 0, 0
88800, 368831, 0, 0, 0
