44049, 47840, 0, 0, 0
44049, 19360, 1, 0, 0
44149, 45920, 0, 0, 0
44149, 20480, 1, 0, 0
44249, 46240, 0, 0, 0
44249, 21120, 1, 0, 0
44349, 46880, 0, 0, 0
44349, 20320, 1, 0, 0
44449, 48480, 0, 0, 0
44449, 20320, 1, 0, 0
44549, 48000, 0, 0, 0
44549, 19200, 1, 0, 0
44650, 44640, 0, 0, 0
44650, 20800, 1, 0, 0
44750, 39040, 0, 0, 0
44750, 18720, 1, 0, 0
44850, 48800, 0, 0, 0
44850, 18560, 1, 0, 0
44950, 47360, 0, 0, 0
44950, 18720, 1, 0, 0
45050, 51200, 0, 0, 0
45050, 18560, 1, 0, 0
45150, 48160, 0, 0, 0
45150, 18400, 1, 0, 0
45249, 47353, 0, 0, 0
45249, 20686, 1, 0, 0
45349, 48000, 0, 0, 0
45349, 19360, 1, 0, 0
45449, 44000, 0, 0, 0
45449, 20640, 1, 0, 0
45549, 48160, 0, 0, 0
45549, 18880, 1, 0, 0
45649, 47520, 0, 0, 0
45649, 18720, 1, 0, 0
45749, 48160, 0, 0, 0
45749, 20160, 1, 0, 0
45849, 46720, 0, 0, 0
45849, 18880, 1, 0, 0
45949, 47040, 0, 0, 0
45949, 20320, 1, 0, 0
46049, 48320, 0, 0, 0
46049, 18240, 1, 0, 0
46149, 47520, 0, 0, 0
46149, 18240, 1, 0, 0
46250, 44480, 0, 0, 0
46250, 20800, 1, 0, 0
46350, 47040, 0, 0, 0
46350, 20160, 1, 0, 0
46450, 47200, 0, 0, 0
46450, 19360, 1, 0, 0
46550, 43680, 0, 0, 0
46550, 21280, 1, 0, 0
46650, 47040, 0, 0, 0
46650, 19040, 1, 0, 0
46749, 46383, 0, 0, 0
46749, 19232, 1, 0, 0
46849, 43040, 0, 0, 0
46849, 20640, 1, 0, 0
46949, 50080, 0, 0, 0
46949, 18240, 1, 0, 0
47049, 41920, 0, 0, 0
47049, 21120, 1, 0, 0
47149, 42720, 0, 0, 0
47149, 19680, 1, 0, 0
47249, 44000, 0, 0, 0
47249, 19840, 1, 0, 0
47349, 43360, 0, 0, 0
47349, 21280, 1, 0, 0
47449, 48480, 0, 0, 0
47449, 18240, 1, 0, 0
47549, 42880, 0, 0, 0
47549, 22240, 1, 0, 0
47649, 48320, 0, 0, 0
47649, 18400, 1, 0, 0
47750, 45120, 0, 0, 0
47750, 20800, 1, 0, 0
47850, 48640, 0, 0, 0
47850, 19040, 1, 0, 0
47950, 48000, 0, 0, 0
47950, 18560, 1, 0, 0
48050, 46080, 0, 0, 0
48050, 20640, 1, 0, 0
48150, 44800, 0, 0, 0
48150, 21120, 1, 0, 0
48249, 45252, 0, 0, 0
48249, 21010, 1, 0, 0
48349, 47680, 0, 0, 0
48349, 19840, 1, 0, 0
48449, 47840, 0, 0, 0
48449, 19200, 1, 0, 0
48549, 48480, 0, 0, 0
48549, 20000, 1, 0, 0
48649, 46240, 0, 0, 0
48649, 19680, 1, 0, 0
48749, 47200, 0, 0, 0
48749, 19360, 1, 0, 0
48849, 46080, 0, 0, 0
48849, 19360, 1, 0, 0
48949, 46080, 0, 0, 0
48949, 19680, 1, 0, 0
49049, 49120, 0, 0, 0
49049, 18560, 1, 0, 0
49149, 48160, 0, 0, 0
49149, 19360, 1, 0, 0
49250, 43520, 0, 0, 0
49250, 20480, 1, 0, 0
49350, 48480, 0, 0, 0
49350, 19840, 1, 0, 0
49450, 49440, 0, 0, 0
49450, 18240, 1, 0, 0
49550, 46720, 0, 0, 0
49550, 20480, 1, 0, 0
49650, 45920, 0, 0, 0
49650, 19680, 1, 0, 0
49749, 52202, 0, 0, 0
49749, 17131, 1, 0, 0
49849, 49760, 0, 0, 0
49849, 19040, 1, 0, 0
49949, 46240, 0, 0, 0
49949, 20160, 1, 0, 0
50049, 47840, 0, 0, 0
50049, 19200, 1, 0, 0
50149, 48640, 0, 0, 0
50149, 19360, 1, 0, 0
50249, 43520, 0, 0, 0
50249, 21600, 1, 0, 0
50349, 44960, 0, 0, 0
50349, 20000, 1, 0, 0
50449, 47680, 0, 0, 0
50449, 20000, 1, 0, 0
50549, 51360, 0, 0, 0
50549, 18240, 1, 0, 0
50649, 48160, 0, 0, 0
50649, 20640, 1, 0, 0
50750, 43040, 0, 0, 0
50750, 20000, 1, 0, 0
50850, 46720, 0, 0, 0
50850, 19520, 1, 0, 0
50950, 42880, 0, 0, 0
50950, 22560, 1, 0, 0
51050, 45760, 0, 0, 0
51050, 20480, 1, 0, 0
51150, 46400, 0, 0, 0
51150, 18720, 1, 0, 0
51249, 46222, 0, 0, 0
51249, 21010, 1, 0, 0
51349, 42080, 0, 0, 0
51349, 18560, 1, 0, 0
51449, 49440, 0, 0, 0
51449, 18400, 1, 0, 0
51549, 48480, 0, 0, 0
51549, 18560, 1, 0, 0
51649, 43360, 0, 0, 0
51649, 20960, 1, 0, 0
51749, 41120, 0, 0, 0
51749, 21920, 1, 0, 0
51849, 49920, 0, 0, 0
51849, 16960, 1, 0, 0
51949, 43040, 0, 0, 0
51949, 21760, 1, 0, 0
52049, 46400, 0, 0, 0
52049, 19360, 1, 0, 0
52149, 47520, 0, 0, 0
52149, 17760, 1, 0, 0
52250, 42400, 0, 0, 0
52250, 21280, 1, 0, 0
52350, 45440, 0, 0, 0
52350, 21120, 1, 0, 0
52450, 45120, 0, 0, 0
52450, 20320, 1, 0, 0
52550, 52000, 0, 0, 0
52550, 17760, 1, 0, 0
52650, 46720, 0, 0, 0
52650, 20480, 1, 0, 0
52749, 46060, 0, 0, 0
52749, 20525, 1, 0, 0
52849, 48000, 0, 0, 0
52849, 18400, 1, 0, 0
52949, 46400, 0, 0, 0
52949, 18880, 1, 0, 0
53049, 45760, 0, 0, 0
53049, 20640, 1, 0, 0
53149, 43840, 0, 0, 0
53149, 20160, 1, 0, 0
53249, 43360, 0, 0, 0
53249, 21600, 1, 0, 0
53349, 46880, 0, 0, 0
53349, 19520, 1, 0, 0
53449, 45120, 0, 0, 0
53449, 20640, 1, 0, 0
53549, 46080, 0, 0, 0
53549, 19680, 1, 0, 0
53649, 48000, 0, 0, 0
53649, 19520, 1, 0, 0
53750, 48960, 0, 0, 0
53750, 18720, 1, 0, 0
53850, 45440, 0, 0, 0
53850, 19520, 1, 0, 0
53950, 43040, 0, 0, 0
53950, 21440, 1, 0, 0
54050, 45920, 0, 0, 0
54050, 20160, 1, 0, 0
54150, 44480, 0, 0, 0
54150, 20160, 1, 0, 0
54249, 46545, 0, 0, 0
54249, 19555, 1, 0, 0
54349, 44480, 0, 0, 0
54349, 21600, 1, 0, 0
54449, 43680, 0, 0, 0
54449, 21120, 1, 0, 0
54549, 42080, 0, 0, 0
54549, 21920, 1, 0, 0
54649, 52160, 0, 0, 0
54649, 17600, 1, 0, 0
54749, 44160, 0, 0, 0
54749, 21120, 1, 0, 0
54849, 45280, 0, 0, 0
54849, 19520, 1, 0, 0
54949, 47040, 0, 0, 0
54949, 19680, 1, 0, 0
55049, 45920, 0, 0, 0
55049, 21120, 1, 0, 0
55149, 42720, 0, 0, 0
55149, 21600, 1, 0, 0
55249, 48480, 0, 0, 0
55250, 18720, 1, 0, 0
55350, 46560, 0, 0, 0
55350, 21120, 1, 0, 0
55450, 49600, 0, 0, 0
55450, 18880, 1, 0, 0
55550, 43520, 0, 0, 0
55550, 20640, 1, 0, 0
55650, 42880, 0, 0, 0
55650, 21280, 1, 0, 0
55749, 44767, 0, 0, 0
55749, 20686, 1, 0, 0
55849, 49120, 0, 0, 0
55849, 19680, 1, 0, 0
55949, 51680, 0, 0, 0
55949, 18080, 1, 0, 0
56049, 44960, 0, 0, 0
56049, 19840, 1, 0, 0
56149, 46560, 0, 0, 0
56149, 17440, 1, 0, 0
56249, 45280, 0, 0, 0
56249, 19840, 1, 0, 0
56349, 44000, 0, 0, 0
56349, 20640, 1, 0, 0
56449, 39680, 0, 0, 0
56449, 22720, 1, 0, 0
56549, 52000, 0, 0, 0
56549, 16800, 1, 0, 0
56649, 49440, 0, 0, 0
56649, 19040, 1, 0, 0
56750, 46080, 0, 0, 0
56750, 19040, 1, 0, 0
56850, 45600, 0, 0, 0
56850, 19840, 1, 0, 0
56950, 45280, 0, 0, 0
56950, 20640, 1, 0, 0
57050, 48480, 0, 0, 0
57050, 18560, 1, 0, 0
57150, 46720, 0, 0, 0
57150, 18400, 1, 0, 0
57249, 45252, 0, 0, 0
57249, 18585, 1, 0, 0
57349, 47680, 0, 0, 0
57349, 18880, 1, 0, 0
57449, 46560, 0, 0, 0
57449, 18560, 1, 0, 0
57549, 49120, 0, 0, 0
57549, 18560, 1, 0, 0
57649, 46560, 0, 0, 0
57649, 19040, 1, 0, 0
57749, 47200, 0, 0, 0
57749, 19360, 1, 0, 0
57849, 13920, 0, 0, 0
57849, 4320, 1, 0, 0
58049, 32000, 0, 0, 0
58049, 12480, 1, 0, 0
58149, 49440, 0, 0, 0
58149, 18880, 1, 0, 0
58250, 45440, 0, 0, 0
58250, 20800, 1, 0, 0
58350, 42880, 0, 0, 0
58350, 20960, 1, 0, 0
58450, 42240, 0, 0, 0
58450, 21440, 1, 0, 0
58550, 44480, 0, 0, 0
58550, 21120, 1, 0, 0
58650, 45760, 0, 0, 0
58650, 20000, 1, 0, 0
58749, 43151, 0, 0, 0
58749, 19232, 1, 0, 0
58849, 42080, 0, 0, 0
58849, 20800, 1, 0, 0
58949, 46080, 0, 0, 0
58949, 18400, 1, 0, 0
59049, 40160, 0, 0, 0
59049, 19360, 1, 0, 0
59149, 40480, 0, 0, 0
59149, 19520, 1, 0, 0
59249, 45600, 0, 0, 0
59249, 19360, 1, 0, 0
59349, 38880, 0, 0, 0
59349, 20640, 1, 0, 0
59449, 44160, 0, 0, 0
59449, 17760, 1, 0, 0
59549, 41920, 0, 0, 0
59549, 19520, 1, 0, 0
59649, 41920, 0, 0, 0
59649, 19360, 1, 0, 0
59750, 42880, 0, 0, 0
59750, 19520, 1, 0, 0
59850, 45760, 0, 0, 0
59850, 17440, 1, 0, 0
59950, 40640, 0, 0, 0
59950, 19040, 1, 0, 0
60050, 43840, 0, 0, 0
60050, 19040, 1, 0, 0
60150, 46880, 0, 0, 0
60150, 18400, 1, 0, 0
60249, 46707, 0, 0, 0
60249, 18424, 1, 0, 0
60349, 37760, 0, 0, 0
60349, 18080, 1, 0, 0
60449, 40000, 0, 0, 0
60449, 15360, 1, 0, 0
60549, 42240, 0, 0, 0
60549, 18080, 1, 0, 0
60649, 41120, 0, 0, 0
60649, 18720, 1, 0, 0
60749, 46400, 0, 0, 0
60749, 17600, 1, 0, 0
60849, 41760, 0, 0, 0
60849, 18080, 1, 0, 0
60949, 41600, 0, 0, 0
60949, 19520, 1, 0, 0
61049, 41920, 0, 0, 0
61049, 20480, 1, 0, 0
61149, 39200, 0, 0, 0
61149, 18400, 1, 0, 0
61250, 45760, 0, 0, 0
61250, 18560, 1, 0, 0
61350, 44960, 0, 0, 0
61350, 19520, 1, 0, 0
61450, 41760, 0, 0, 0
61450, 16960, 1, 0, 0
61550, 44000, 0, 0, 0
61550, 20800, 1, 0, 0
61650, 48480, 0, 0, 0
61650, 18560, 1, 0, 0
61749, 45252, 0, 0, 0
61749, 20202, 1, 0, 0
61849, 39520, 0, 0, 0
61849, 17600, 1, 0, 0
61949, 44960, 0, 0, 0
61949, 19680, 1, 0, 0
62049, 41120, 0, 0, 0
62049, 20480, 1, 0, 0
62149, 46240, 0, 0, 0
62149, 18560, 1, 0, 0
62249, 47840, 0, 0, 0
62249, 18720, 1, 0, 0
62349, 44000, 0, 0, 0
62349, 19680, 1, 0, 0
62449, 41760, 0, 0, 0
62449, 18240, 1, 0, 0
62549, 41280, 0, 0, 0
62549, 21280, 1, 0, 0
62649, 45120, 0, 0, 0
62649, 18080, 1, 0, 0
62750, 43040, 0, 0, 0
62750, 20640, 1, 0, 0
62850, 42880, 0, 0, 0
62850, 20640, 1, 0, 0
62950, 46880, 0, 0, 0
62950, 17600, 1, 0, 0
63050, 44480, 0, 0, 0
63050, 18080, 1, 0, 0
63150, 47840, 0, 0, 0
63150, 18240, 1, 0, 0
63249, 40080, 0, 0, 0
63249, 20363, 1, 0, 0
63349, 46880, 0, 0, 0
63349, 17120, 1, 0, 0
63449, 44960, 0, 0, 0
63449, 17760, 1, 0, 0
63549, 24640, 0, 0, 0
63549, 12640, 1, 0, 0
63649, 20800, 0, 0, 0
63649, 10080, 1, 0, 0
63850, 20000, 0, 0, 0
63850, 6880, 1, 0, 0
64050, 17920, 0, 0, 0
64050, 5920, 1, 0, 0
64150, 11360, 0, 0, 0
64150, 5440, 1, 0, 0
64249, 2747, 0, 0, 0
64249, 1777, 1, 0, 0
64350, 160, 0, 0, 0
64350, 320, 1, 0, 0
64450, 7680, 0, 0, 0
64450, 3040, 1, 0, 0
64550, 23040, 0, 0, 0
64550, 9600, 1, 0, 0
64650, 39680, 0, 0, 0
64650, 21280, 1, 0, 0
64749, 46868, 0, 0, 0
64749, 19232, 1, 0, 0
64849, 28320, 0, 0, 0
64849, 12800, 1, 0, 0
64949, 16160, 0, 0, 0
64949, 6400, 1, 0, 0
65049, 9120, 0, 0, 0
65049, 4800, 1, 0, 0
65149, 36160, 0, 0, 0
65149, 18560, 1, 0, 0
65249, 13920, 0, 0, 0
65249, 7840, 1, 0, 0
65349, 34720, 0, 0, 0
65349, 14720, 1, 0, 0
65450, 8160, 0, 0, 0
65450, 2240, 1, 0, 0
65650, 32800, 0, 0, 0
65650, 18080, 1, 0, 0
65749, 161, 0, 0, 0
65949, 39360, 0, 0, 0
65949, 18400, 1, 0, 0
66050, 39360, 0, 0, 0
66050, 21120, 1, 0, 0
66150, 8480, 0, 0, 0
66150, 3680, 1, 0, 0
66249, 2262, 0, 0, 0
66249, 969, 1, 0, 0
66349, 1920, 0, 0, 0
66349, 1120, 1, 0, 0
66449, 39360, 0, 0, 0
66449, 18080, 1, 0, 0
66549, 15200, 0, 0, 0
66549, 6080, 1, 0, 0
66750, 34560, 0, 0, 0
66750, 13920, 1, 0, 0
66850, 16640, 0, 0, 0
66850, 8000, 1, 0, 0
67050, 16000, 0, 0, 0
67050, 6720, 1, 0, 0
67150, 40800, 0, 0, 0
67150, 17920, 1, 0, 0
67350, 320, 1, 0, 0
67450, 43200, 0, 0, 0
67450, 18880, 1, 0, 0
67550, 21440, 0, 0, 0
67550, 8960, 1, 0, 0
67650, 2720, 0, 0, 0
67650, 960, 1, 0, 0
67749, 22626, 0, 0, 0
67749, 11636, 1, 0, 0
67849, 44800, 0, 0, 0
67849, 19040, 1, 0, 0
67949, 44800, 0, 0, 0
67949, 19680, 1, 0, 0
68049, 44960, 0, 0, 0
68049, 17760, 1, 0, 0
68149, 47360, 0, 0, 0
68149, 17920, 1, 0, 0
68250, 320, 0, 0, 0
68250, 640, 1, 0, 0
68350, 4640, 0, 0, 0
68350, 2720, 1, 0, 0
68450, 48960, 0, 0, 0
68450, 15680, 1, 0, 0
68550, 7840, 0, 0, 0
68550, 4640, 1, 0, 0
68650, 28960, 0, 0, 0
68650, 13760, 1, 0, 0
68749, 42666, 0, 0, 0
68749, 17777, 1, 0, 0
68849, 10240, 0, 0, 0
68849, 3360, 1, 0, 0
68949, 480, 0, 0, 0
68949, 1280, 1, 0, 0
69049, 47680, 0, 0, 0
69049, 17600, 1, 0, 0
69149, 43360, 0, 0, 0
69149, 19680, 1, 0, 0
69250, 38880, 0, 0, 0
69250, 17280, 1, 0, 0
69350, 42240, 0, 0, 0
69350, 20320, 1, 0, 0
69450, 49280, 0, 0, 0
69450, 16000, 1, 0, 0
69550, 42720, 0, 0, 0
69550, 20960, 1, 0, 0
69650, 50720, 0, 0, 0
69650, 16800, 1, 0, 0
69749, 43313, 0, 0, 0
69749, 19232, 1, 0, 0
69849, 42240, 0, 0, 0
69849, 19200, 1, 0, 0
69949, 47520, 0, 0, 0
69949, 16320, 1, 0, 0
70049, 42240, 0, 0, 0
70049, 16480, 1, 0, 0
70149, 47040, 0, 0, 0
70149, 18880, 1, 0, 0
70249, 48000, 0, 0, 0
70249, 18400, 1, 0, 0
70349, 44000, 0, 0, 0
70349, 20160, 1, 0, 0
70449, 47040, 0, 0, 0
70449, 17600, 1, 0, 0
70549, 46080, 0, 0, 0
70549, 17920, 1, 0, 0
70649, 38240, 0, 0, 0
70649, 22240, 1, 0, 0
70750, 42080, 0, 0, 0
70750, 20640, 1, 0, 0
70850, 45760, 0, 0, 0
70850, 19520, 1, 0, 0
70950, 41120, 0, 0, 0
70950, 15840, 1, 0, 0
71050, 49280, 0, 0, 0
71050, 17280, 1, 0, 0
71150, 37760, 0, 0, 0
71150, 17440, 1, 0, 0
71249, 40565, 0, 0, 0
71249, 16969, 1, 0, 0
71349, 46240, 0, 0, 0
71349, 18400, 1, 0, 0
71449, 42080, 0, 0, 0
71449, 19520, 1, 0, 0
71549, 45600, 0, 0, 0
71549, 18240, 1, 0, 0
71649, 43680, 0, 0, 0
71649, 19360, 1, 0, 0
71749, 44640, 0, 0, 0
71749, 17920, 1, 0, 0
71849, 42720, 0, 0, 0
71849, 20800, 1, 0, 0
71949, 38240, 0, 0, 0
71949, 14880, 1, 0, 0
72049, 43360, 0, 0, 0
72049, 18720, 1, 0, 0
72149, 38240, 0, 0, 0
72149, 19520, 1, 0, 0
72249, 40320, 0, 0, 0
72249, 19840, 1, 0, 0
72350, 41920, 0, 0, 0
72350, 16960, 1, 0, 0
72450, 40320, 0, 0, 0
72450, 15680, 1, 0, 0
72550, 36320, 0, 0, 0
72550, 17440, 1, 0, 0
72650, 43040, 0, 0, 0
72650, 20000, 1, 0, 0
72749, 49292, 0, 0, 0
72749, 17777, 1, 0, 0
72849, 44480, 0, 0, 0
72849, 18240, 1, 0, 0
72949, 37760, 0, 0, 0
72949, 15360, 1, 0, 0
73049, 41600, 0, 0, 0
73049, 19840, 1, 0, 0
73149, 41600, 0, 0, 0
73149, 16640, 1, 0, 0
73249, 47680, 0, 0, 0
73249, 15680, 1, 0, 0
73349, 45760, 0, 0, 0
73349, 18080, 1, 0, 0
73449, 46080, 0, 0, 0
73449, 18880, 1, 0, 0
73549, 38560, 0, 0, 0
73549, 14400, 1, 0, 0
73649, 28960, 0, 0, 0
73649, 11200, 1, 0, 0
73749, 45120, 0, 0, 0
73749, 18720, 1, 0, 0
73849, 42880, 0, 0, 0
73849, 20640, 1, 0, 0
73950, 45280, 0, 0, 0
73950, 20320, 1, 0, 0
74050, 41600, 0, 0, 0
74050, 21600, 1, 0, 0
74150, 44160, 0, 0, 0
74150, 17760, 1, 0, 0
74249, 49616, 0, 0, 0
74249, 17131, 1, 0, 0
74349, 38560, 0, 0, 0
74349, 17280, 1, 0, 0
74449, 47680, 0, 0, 0
74449, 18240, 1, 0, 0
74549, 44640, 0, 0, 0
74549, 15200, 1, 0, 0
74649, 40800, 0, 0, 0
74649, 20160, 1, 0, 0
74749, 38560, 0, 0, 0
74749, 22400, 1, 0, 0
74849, 43840, 0, 0, 0
74849, 19520, 1, 0, 0
74949, 44320, 0, 0, 0
74949, 15680, 1, 0, 0
75049, 47200, 0, 0, 0
75049, 18720, 1, 0, 0
75149, 43680, 0, 0, 0
75149, 18880, 1, 0, 0
75249, 47040, 0, 0, 0
75249, 19840, 1, 0, 0
75349, 43200, 0, 0, 0
75349, 18880, 1, 0, 0
75449, 45280, 0, 0, 0
75449, 20480, 1, 0, 0
75550, 45920, 0, 0, 0
75550, 19840, 1, 0, 0
75650, 43520, 0, 0, 0
75650, 20320, 1, 0, 0
75749, 42505, 0, 0, 0
75749, 21010, 1, 0, 0
75849, 48480, 0, 0, 0
75849, 19360, 1, 0, 0
75949, 45120, 0, 0, 0
75949, 19520, 1, 0, 0
76049, 40800, 0, 0, 0
76049, 22080, 1, 0, 0
76149, 44320, 0, 0, 0
76149, 17920, 1, 0, 0
76249, 47840, 0, 0, 0
76249, 18400, 1, 0, 0
76349, 44800, 0, 0, 0
76349, 19360, 1, 0, 0
76449, 41760, 0, 0, 0
76449, 21120, 1, 0, 0
76549, 48480, 0, 0, 0
76549, 16640, 1, 0, 0
76649, 47840, 0, 0, 0
76649, 19040, 1, 0, 0
76749, 50720, 0, 0, 0
76749, 16640, 1, 0, 0
76849, 46880, 0, 0, 0
76850, 20000, 1, 0, 0
76950, 45600, 0, 0, 0
76950, 18720, 1, 0, 0
77050, 44640, 0, 0, 0
77050, 19200, 1, 0, 0
77150, 44160, 0, 0, 0
77150, 18080, 1, 0, 0
77249, 42828, 0, 0, 0
77249, 20848, 1, 0, 0
77349, 42720, 0, 0, 0
77349, 17120, 1, 0, 0
77449, 44800, 0, 0, 0
77449, 20160, 1, 0, 0
77549, 45920, 0, 0, 0
77549, 19680, 1, 0, 0
77649, 49920, 0, 0, 0
77649, 18080, 1, 0, 0
77749, 48480, 0, 0, 0
77749, 17760, 1, 0, 0
77849, 42560, 0, 0, 0
77849, 20800, 1, 0, 0
77949, 44000, 0, 0, 0
77949, 20160, 1, 0, 0
78049, 46400, 0, 0, 0
78049, 20320, 1, 0, 0
78149, 44480, 0, 0, 0
78149, 19200, 1, 0, 0
78250, 42400, 0, 0, 0
78250, 21280, 1, 0, 0
78350, 45440, 0, 0, 0
78350, 19520, 1, 0, 0
78450, 46560, 0, 0, 0
78450, 19200, 1, 0, 0
78550, 47520, 0, 0, 0
78550, 18560, 1, 0, 0
78650, 44640, 0, 0, 0
78650, 20800, 1, 0, 0
78749, 45090, 0, 0, 0
78749, 20525, 1, 0, 0
78849, 44160, 0, 0, 0
78849, 19680, 1, 0, 0
78949, 44480, 0, 0, 0
78949, 20160, 1, 0, 0
79049, 40960, 0, 0, 0
79049, 21280, 1, 0, 0
79149, 44160, 0, 0, 0
79149, 19520, 1, 0, 0
79249, 45760, 0, 0, 0
79249, 20160, 1, 0, 0
79349, 46080, 0, 0, 0
79349, 19360, 1, 0, 0
79449, 48320, 0, 0, 0
79449, 17280, 1, 0, 0
79550, 28160, 0, 0, 0
79550, 13760, 1, 0, 0
79650, 38560, 0, 0, 0
79650, 21440, 1, 0, 0
79749, 46383, 0, 0, 0
79749, 19393, 1, 0, 0
79849, 46240, 0, 0, 0
79849, 19360, 1, 0, 0
79949, 48640, 0, 0, 0
79949, 18880, 1, 0, 0
80049, 44320, 0, 0, 0
80049, 18560, 1, 0, 0
80149, 45440, 0, 0, 0
80149, 17280, 1, 0, 0
80249, 25600, 0, 0, 0
80249, 12320, 1, 0, 0
80349, 45600, 0, 0, 0
80349, 19520, 1, 0, 0
80449, 46240, 0, 0, 0
80449, 19680, 1, 0, 0
80549, 44480, 0, 0, 0
80549, 19360, 1, 0, 0
80649, 48000, 0, 0, 0
80649, 18240, 1, 0, 0
80749, 46080, 0, 0, 0
80749, 20000, 1, 0, 0
80849, 46560, 0, 0, 0
80849, 19840, 1, 0, 0
80949, 46720, 0, 0, 0
80949, 18880, 1, 0, 0
81049, 46400, 0, 0, 0
81049, 19360, 1, 0, 0
81150, 44320, 0, 0, 0
81150, 20320, 1, 0, 0
81250, 43680, 0, 0, 0
81250, 20640, 1, 0, 0
81350, 43200, 0, 0, 0
81350, 21120, 1, 0, 0
81450, 49920, 0, 0, 0
81450, 16640, 1, 0, 0
81550, 45440, 0, 0, 0
81550, 20480, 1, 0, 0
81650, 47360, 0, 0, 0
81650, 18080, 1, 0, 0
81749, 49131, 0, 0, 0
81749, 17777, 1, 0, 0
81849, 44640, 0, 0, 0
81849, 21120, 1, 0, 0
81949, 46560, 0, 0, 0
81949, 20160, 1, 0, 0
82049, 40640, 0, 0, 0
82049, 21440, 1, 0, 0
82149, 45600, 0, 0, 0
82149, 19520, 1, 0, 0
82249, 46720, 0, 0, 0
82249, 18240, 1, 0, 0
82349, 43200, 0, 0, 0
82349, 21440, 1, 0, 0
82449, 47200, 0, 0, 0
82449, 16960, 1, 0, 0
82549, 46240, 0, 0, 0
82549, 19040, 1, 0, 0
82649, 45440, 0, 0, 0
82649, 19360, 1, 0, 0
82750, 44480, 0, 0, 0
82750, 19680, 1, 0, 0
82850, 48320, 0, 0, 0
82850, 18880, 1, 0, 0
82950, 48480, 0, 0, 0
82950, 18880, 1, 0, 0
83050, 48960, 0, 0, 0
83050, 18240, 1, 0, 0
83150, 40960, 0, 0, 0
83150, 21120, 1, 0, 0
83249, 48323, 0, 0, 0
83249, 19717, 1, 0, 0
83349, 42880, 0, 0, 0
83349, 20320, 1, 0, 0
83449, 46080, 0, 0, 0
83449, 19360, 1, 0, 0
83549, 44160, 0, 0, 0
83549, 19680, 1, 0, 0
83649, 37280, 0, 0, 0
83649, 22080, 1, 0, 0
83749, 50560, 0, 0, 0
83749, 17280, 1, 0, 0
83849, 45120, 0, 0, 0
83849, 19520, 1, 0, 0
83949, 44800, 0, 0, 0
83949, 19520, 1, 0, 0
84049, 47680, 0, 0, 0
84049, 19520, 1, 0, 0
84149, 44320, 0, 0, 0
84149, 20160, 1, 0, 0
84250, 48480, 0, 0, 0
84250, 17600, 1, 0, 0
84350, 46560, 0, 0, 0
84350, 19840, 1, 0, 0
84450, 45120, 0, 0, 0
84450, 19040, 1, 0, 0
84550, 43040, 0, 0, 0
84550, 20480, 1, 0, 0
84650, 40000, 0, 0, 0
84650, 22400, 1, 0, 0
84749, 46060, 0, 0, 0
84749, 19717, 1, 0, 0
84849, 43520, 0, 0, 0
84849, 20960, 1, 0, 0
84949, 47200, 0, 0, 0
84949, 19200, 1, 0, 0
85049, 37600, 0, 0, 0
85049, 23200, 1, 0, 0
85149, 48480, 0, 0, 0
85149, 19040, 1, 0, 0
85249, 44480, 0, 0, 0
85249, 21280, 1, 0, 0
85349, 48640, 0, 0, 0
85349, 17600, 1, 0, 0
85449, 43680, 0, 0, 0
85449, 20640, 1, 0, 0
85549, 45600, 0, 0, 0
85549, 19040, 1, 0, 0
85649, 44800, 0, 0, 0
85649, 20320, 1, 0, 0
85750, 47840, 0, 0, 0
85750, 18880, 1, 0, 0
85850, 44640, 0, 0, 0
85850, 20000, 1, 0, 0
85950, 45440, 0, 0, 0
85950, 19360, 1, 0, 0
86050, 45440, 0, 0, 0
86050, 20000, 1, 0, 0
86150, 47040, 0, 0, 0
86150, 19840, 1, 0, 0
86249, 45737, 0, 0, 0
86249, 20363, 1, 0, 0
86349, 43040, 0, 0, 0
86349, 21760, 1, 0, 0
86449, 45760, 0, 0, 0
86449, 19360, 1, 0, 0
86549, 42240, 0, 0, 0
86549, 20640, 1, 0, 0
86649, 42560, 0, 0, 0
86649, 18080, 1, 0, 0
86749, 42400, 0, 0, 0
86749, 21120, 1, 0, 0
86849, 46080, 0, 0, 0
86849, 20000, 1, 0, 0
86949, 45920, 0, 0, 0
86949, 19360, 1, 0, 0
87049, 47840, 0, 0, 0
87049, 18400, 1, 0, 0
87149, 43200, 0, 0, 0
87149, 20800, 1, 0, 0
87250, 43840, 0, 0, 0
87250, 19840, 1, 0, 0
87350, 40960, 0, 0, 0
87350, 20480, 1, 0, 0
87450, 46720, 0, 0, 0
87450, 18880, 1, 0, 0
87550, 47200, 0, 0, 0
87550, 19040, 1, 0, 0
87650, 45120, 0, 0, 0
87650, 20640, 1, 0, 0
87749, 48323, 0, 0, 0
87749, 19393, 1, 0, 0
87849, 40800, 0, 0, 0
87849, 22720, 1, 0, 0
87949, 44960, 0, 0, 0
87949, 19840, 1, 0, 0
88049, 46880, 0, 0, 0
88049, 19520, 1, 0, 0
88149, 47840, 0, 0, 0
88149, 19840, 1, 0, 0
88249, 47360, 0, 0, 0
88249, 19200, 1, 0, 0
88349, 45760, 0, 0, 0
88349, 20800, 1, 0, 0
88449, 45120, 0, 0, 0
88449, 20480, 1, 0, 0
88549, 48320, 0, 0, 0
88549, 19520, 1, 0, 0
88649, 38400, 0, 0, 0
