43900, 4390, 0, 0, 0
43901, 9238, 1, 0, 0
44000, 4655, 0, 0, 0
44001, 9866, 1, 0, 0
44100, 5306, 0, 0, 0
44100, 12028, 1, 0, 0
44200, 5005, 0, 0, 0
44201, 11238, 1, 0, 0
44300, 4732, 0, 0, 0
44300, 9983, 1, 0, 0
44400, 4494, 0, 0, 0
44400, 8709, 1, 0, 0
44500, 5056, 0, 0, 0
44500, 10018, 1, 0, 0
44600, 4699, 0, 0, 0
44601, 9054, 1, 0, 0
44700, 4694, 0, 0, 0
44701, 10026, 1, 0, 0
44800, 10964, 1, 0, 0
44800, 4811, 0, 0, 0
44900, 10514, 1, 0, 0
44900, 4880, 0, 0, 0
45000, 4564, 0, 0, 0
45000, 9000, 1, 0, 0
45100, 10243, 1, 0, 0
45101, 5002, 0, 0, 0
45200, 4666, 0, 0, 0
45200, 9964, 1, 0, 0
45300, 9855, 1, 0, 0
45301, 4666, 0, 0, 0
45400, 10030, 1, 0, 0
45401, 4883, 0, 0, 0
45500, 4852, 0, 0, 0
45501, 10278, 1, 0, 0
45600, 4248, 0, 0, 0
45600, 9703, 1, 0, 0
45700, 4692, 0, 0, 0
45700, 10268, 1, 0, 0
45800, 4987, 0, 0, 0
45800, 10818, 1, 0, 0
45900, 4900, 0, 0, 0
45901, 10541, 1, 0, 0
46000, 4699, 0, 0, 0
46000, 9967, 1, 0, 0
46100, 5078, 0, 0, 0
46100, 10896, 1, 0, 0
46200, 4771, 0, 0, 0
46200, 10029, 1, 0, 0
46300, 5057, 0, 0, 0
46300, 10291, 1, 0, 0
46400, 10582, 1, 0, 0
46400, 4731, 0, 0, 0
46500, 4341, 0, 0, 0
46500, 9834, 1, 0, 0
46600, 4947, 0, 0, 0
46600, 9876, 1, 0, 0
46700, 9622, 1, 0, 0
46700, 4607, 0, 0, 0
46800, 4647, 0, 0, 0
46800, 10359, 1, 0, 0
46900, 4750, 0, 0, 0
46900, 9958, 1, 0, 0
47000, 4797, 0, 0, 0
47000, 10399, 1, 0, 0
47100, 4678, 0, 0, 0
47100, 9500, 1, 0, 0
47200, 5255, 0, 0, 0
47200, 11984, 1, 0, 0
47300, 4507, 0, 0, 0
47300, 9787, 1, 0, 0
47400, 4202, 0, 0, 0
47400, 9340, 1, 0, 0
47500, 4579, 0, 0, 0
47500, 9564, 1, 0, 0
47600, 4842, 0, 0, 0
47600, 9873, 1, 0, 0
47700, 4944, 0, 0, 0
47700, 10153, 1, 0, 0
47800, 4804, 0, 0, 0
47801, 9175, 1, 0, 0
47900, 10090, 1, 0, 0
47900, 4912, 0, 0, 0
48000, 4669, 0, 0, 0
48001, 10695, 1, 0, 0
48100, 11168, 1, 0, 0
48100, 4978, 0, 0, 0
48200, 10244, 1, 0, 0
48200, 4911, 0, 0, 0
48300, 4540, 0, 0, 0
48300, 9690, 1, 0, 0
48400, 4775, 0, 0, 0
48400, 10173, 1, 0, 0
48500, 10208, 1, 0, 0
48500, 5017, 0, 0, 0
48600, 4918, 0, 0, 0
48600, 11155, 1, 0, 0
48700, 4793, 0, 0, 0
48701, 9641, 1, 0, 0
48800, 9410, 1, 0, 0
48800, 4514, 0, 0, 0
48900, 4983, 0, 0, 0
48900, 10353, 1, 0, 0
49000, 4620, 0, 0, 0
49000, 9811, 1, 0, 0
49100, 10043, 1, 0, 0
49100, 4524, 0, 0, 0
49200, 4787, 0, 0, 0
49201, 10096, 1, 0, 0
49300, 4669, 0, 0, 0
49300, 10191, 1, 0, 0
49400, 4828, 0, 0, 0
49400, 10463, 1, 0, 0
49500, 11206, 1, 0, 0
49500, 5054, 0, 0, 0
49600, 9495, 1, 0, 0
49600, 4355, 0, 0, 0
49700, 4695, 0, 0, 0
49700, 10291, 1, 0, 0
49800, 9592, 1, 0, 0
49800, 4622, 0, 0, 0
49900, 4612, 0, 0, 0
49900, 8971, 1, 0, 0
50000, 5141, 0, 0, 0
50000, 11307, 1, 0, 0
50100, 9522, 1, 0, 0
50100, 4499, 0, 0, 0
50200, 11648, 1, 0, 0
50200, 5102, 0, 0, 0
50300, 4808, 0, 0, 0
50300, 10304, 1, 0, 0
50400, 4938, 0, 0, 0
50400, 10865, 1, 0, 0
50500, 5163, 0, 0, 0
50501, 10192, 1, 0, 0
50600, 9777, 1, 0, 0
50600, 4543, 0, 0, 0
50701, 10551, 1, 0, 0
50701, 4817, 0, 0, 0
50800, 10166, 1, 0, 0
50801, 4760, 0, 0, 0
50900, 5358, 0, 0, 0
50900, 11789, 1, 0, 0
51000, 4803, 0, 0, 0
51001, 10153, 1, 0, 0
51100, 11005, 1, 0, 0
51100, 4839, 0, 0, 0
51200, 9766, 1, 0, 0
51200, 4549, 0, 0, 0
51300, 4953, 0, 0, 0
51300, 9908, 1, 0, 0
51400, 9518, 1, 0, 0
51400, 4467, 0, 0, 0
51500, 8944, 1, 0, 0
51500, 4545, 0, 0, 0
51600, 10329, 1, 0, 0
51600, 4944, 0, 0, 0
51700, 5111, 0, 0, 0
51700, 10109, 1, 0, 0
51800, 5426, 0, 0, 0
51800, 11199, 1, 0, 0
51900, 4781, 0, 0, 0
51900, 9312, 1, 0, 0
52000, 4936, 0, 0, 0
52000, 9434, 1, 0, 0
52100, 9311, 1, 0, 0
52100, 4484, 0, 0, 0
52200, 4731, 0, 0, 0
52200, 9189, 1, 0, 0
52300, 10248, 1, 0, 0
52300, 5087, 0, 0, 0
52400, 4873, 0, 0, 0
52400, 10098, 1, 0, 0
52500, 5093, 0, 0, 0
52500, 11031, 1, 0, 0
52600, 4824, 0, 0, 0
52601, 9936, 1, 0, 0
52700, 4879, 0, 0, 0
52700, 10106, 1, 0, 0
52800, 4735, 0, 0, 0
52800, 9933, 1, 0, 0
52900, 9462, 1, 0, 0
52900, 4409, 0, 0, 0
53000, 5136, 0, 0, 0
53001, 10624, 1, 0, 0
53100, 4468, 0, 0, 0
53100, 8977, 1, 0, 0
53200, 4648, 0, 0, 0
53200, 9146, 1, 0, 0
53300, 10084, 1, 0, 0
53300, 4712, 0, 0, 0
53400, 4547, 0, 0, 0
53400, 9799, 1, 0, 0
53500, 9324, 1, 0, 0
53500, 4797, 0, 0, 0
53600, 4844, 0, 0, 0
53601, 10285, 1, 0, 0
53700, 4579, 0, 0, 0
53700, 10326, 1, 0, 0
53800, 4566, 0, 0, 0
53800, 9880, 1, 0, 0
53900, 4479, 0, 0, 0
53900, 9697, 1, 0, 0
54000, 5128, 0, 0, 0
54000, 11125, 1, 0, 0
54100, 4741, 0, 0, 0
54100, 10180, 1, 0, 0
54200, 10306, 1, 0, 0
54200, 4936, 0, 0, 0
54300, 4865, 0, 0, 0
54301, 9778, 1, 0, 0
54400, 4567, 0, 0, 0
54400, 9506, 1, 0, 0
54500, 4884, 0, 0, 0
54500, 10795, 1, 0, 0
54600, 5058, 0, 0, 0
54600, 10726, 1, 0, 0
54700, 5249, 0, 0, 0
54700, 10990, 1, 0, 0
54800, 5107, 0, 0, 0
54800, 11713, 1, 0, 0
54900, 10225, 1, 0, 0
54900, 4985, 0, 0, 0
55000, 10567, 1, 0, 0
55000, 4809, 0, 0, 0
55100, 4982, 0, 0, 0
55101, 10569, 1, 0, 0
55200, 5035, 0, 0, 0
55200, 10004, 1, 0, 0
55300, 9825, 1, 0, 0
55301, 4840, 0, 0, 0
55400, 5072, 0, 0, 0
55401, 10251, 1, 0, 0
55500, 10564, 1, 0, 0
55500, 4840, 0, 0, 0
55600, 4480, 0, 0, 0
55600, 8888, 1, 0, 0
55700, 9099, 1, 0, 0
55701, 4437, 0, 0, 0
55800, 4948, 0, 0, 0
55800, 9709, 1, 0, 0
55900, 9635, 1, 0, 0
55900, 4915, 0, 0, 0
56000, 9773, 1, 0, 0
56001, 4672, 0, 0, 0
56100, 11002, 1, 0, 0
56100, 5070, 0, 0, 0
56200, 9807, 1, 0, 0
56200, 4721, 0, 0, 0
56300, 4762, 0, 0, 0
56300, 9795, 1, 0, 0
56400, 4924, 0, 0, 0
56400, 10258, 1, 0, 0
56500, 4461, 0, 0, 0
56500, 9550, 1, 0, 0
56600, 4638, 0, 0, 0
56600, 10490, 1, 0, 0
56700, 4619, 0, 0, 0
56700, 9569, 1, 0, 0
56800, 9695, 1, 0, 0
56800, 4533, 0, 0, 0
56900, 5154, 0, 0, 0
56900, 11361, 1, 0, 0
57000, 10968, 1, 0, 0
57000, 5126, 0, 0, 0
57100, 4691, 0, 0, 0
57100, 9245, 1, 0, 0
57200, 5012, 0, 0, 0
57200, 9891, 1, 0, 0
57300, 5098, 0, 0, 0
57300, 10689, 1, 0, 0
57400, 5315, 0, 0, 0
57400, 11767, 1, 0, 0
57500, 4631, 0, 0, 0
57500, 9702, 1, 0, 0
57600, 4401, 0, 0, 0
57600, 9039, 1, 0, 0
57700, 11378, 1, 0, 0
57700, 5268, 0, 0, 0
57961, 8850, 1, 0, 0
57961, 4215, 0, 0, 0
58000, 2532, 0, 0, 0
58001, 6062, 1, 0, 0
58100, 8976, 1, 0, 0
58100, 4309, 0, 0, 0
58200, 4905, 0, 0, 0
58200, 10079, 1, 0, 0
58300, 12180, 1, 0, 0
58300, 5311, 0, 0, 0
58400, 4841, 0, 0, 0
58402, 10954, 1, 0, 0
58500, 4665, 0, 0, 0
58502, 9925, 1, 0, 0
58600, 4716, 0, 0, 0
58600, 11006, 1, 0, 0
58700, 9971, 1, 0, 0
58701, 4742, 0, 0, 0
58800, 4531, 0, 0, 0
58800, 9399, 1, 0, 0
58900, 4798, 0, 0, 0
58900, 11255, 1, 0, 0
59000, 4376, 0, 0, 0
59001, 8638, 1, 0, 0
59100, 4599, 0, 0, 0
59100, 9641, 1, 0, 0
59200, 5059, 0, 0, 0
59200, 10681, 1, 0, 0
59300, 11288, 1, 0, 0
59300, 4810, 0, 0, 0
59400, 11543, 1, 0, 0
59402, 4816, 0, 0, 0
59500, 4825, 0, 0, 0
59500, 10229, 1, 0, 0
59600, 4493, 0, 0, 0
59600, 11692, 1, 0, 0
59700, 4821, 0, 0, 0
59701, 10712, 1, 0, 0
59800, 4820, 0, 0, 0
59800, 10657, 1, 0, 0
59900, 4759, 0, 0, 0
59900, 9620, 1, 0, 0
60000, 5263, 0, 0, 0
60000, 11706, 1, 0, 0
60100, 10429, 1, 0, 0
60100, 4862, 0, 0, 0
60200, 4825, 0, 0, 0
60200, 9984, 1, 0, 0
60300, 4729, 0, 0, 0
60300, 10385, 1, 0, 0
60400, 10140, 1, 0, 0
60400, 4803, 0, 0, 0
60500, 4595, 0, 0, 0
60501, 9673, 1, 0, 0
60600, 4506, 0, 0, 0
60601, 10315, 1, 0, 0
60700, 5121, 0, 0, 0
60700, 11114, 1, 0, 0
60800, 4711, 0, 0, 0
60801, 10043, 1, 0, 0
60900, 4828, 0, 0, 0
60901, 9641, 1, 0, 0
61000, 4308, 0, 0, 0
61001, 8786, 1, 0, 0
61100, 4631, 0, 0, 0
61100, 8958, 1, 0, 0
61200, 9688, 1, 0, 0
61200, 4559, 0, 0, 0
61300, 4343, 0, 0, 0
61300, 9526, 1, 0, 0
61400, 11544, 1, 0, 0
61400, 5161, 0, 0, 0
61500, 4849, 0, 0, 0
61500, 9502, 1, 0, 0
61600, 4715, 0, 0, 0
61601, 9728, 1, 0, 0
61700, 4713, 0, 0, 0
61700, 10425, 1, 0, 0
61800, 4737, 0, 0, 0
61800, 9915, 1, 0, 0
61900, 4389, 0, 0, 0
61900, 9011, 1, 0, 0
62000, 4308, 0, 0, 0
62000, 9527, 1, 0, 0
62100, 5085, 0, 0, 0
62100, 11097, 1, 0, 0
62200, 10531, 1, 0, 0
62200, 4998, 0, 0, 0
62300, 4361, 0, 0, 0
62300, 9228, 1, 0, 0
62400, 8999, 1, 0, 0
62400, 4421, 0, 0, 0
62500, 9880, 1, 0, 0
62500, 4960, 0, 0, 0
62600, 9318, 1, 0, 0
62600, 4439, 0, 0, 0
62700, 9501, 1, 0, 0
62701, 4645, 0, 0, 0
62800, 11147, 1, 0, 0
62800, 5339, 0, 0, 0
62900, 10313, 1, 0, 0
62900, 4850, 0, 0, 0
63000, 11694, 1, 0, 0
63000, 5051, 0, 0, 0
63100, 9459, 1, 0, 0
63100, 4922, 0, 0, 0
63200, 4372, 0, 0, 0
63200, 9214, 1, 0, 0
63300, 4935, 0, 0, 0
63301, 11319, 1, 0, 0
63400, 4851, 0, 0, 0
63400, 10938, 1, 0, 0
63500, 10512, 1, 0, 0
63500, 4740, 0, 0, 0
63600, 9234, 1, 0, 0
63600, 4176, 0, 0, 0
63779, 6579, 0, 0, 0
63780, 8204, 1, 0, 0
63800, 5432, 0, 0, 0
63802, 10279, 1, 0, 0
63966, 7738, 1, 0, 0
63967, 2752, 0, 0, 0
64115, 4761, 0, 0, 0
64116, 10787, 1, 0, 0
64354, 5662, 0, 0, 0
64355, 10280, 1, 0, 0
64505, 9155, 1, 0, 0
64506, 4341, 0, 0, 0
64600, 9697, 1, 0, 0
64600, 4322, 0, 0, 0
64700, 4930, 0, 0, 0
64700, 9819, 1, 0, 0
64929, 9200, 1, 0, 0
64931, 4364, 0, 0, 0
65041, 4380, 0, 0, 0
65041, 9003, 1, 0, 0
65100, 4257, 0, 0, 0
65100, 9622, 1, 0, 0
65200, 8511, 1, 0, 0
65201, 4331, 0, 0, 0
65300, 4115, 0, 0, 0
65300, 9189, 1, 0, 0
65400, 4344, 0, 0, 0
65400, 10872, 1, 0, 0
65563, 6947, 0, 0, 0
65565, 10206, 1, 0, 0
65600, 4349, 0, 0, 0
65601, 10090, 1, 0, 0
65856, 3993, 0, 0, 0
65857, 9075, 1, 0, 0
65900, 4488, 0, 0, 0
65901, 10295, 1, 0, 0
66000, 9400, 1, 0, 0
66001, 4733, 0, 0, 0
66157, 4528, 0, 0, 0
66160, 9886, 1, 0, 0
66351, 5461, 0, 0, 0
66351, 11514, 1, 0, 0
66400, 10402, 1, 0, 0
66400, 4616, 0, 0, 0
66500, 4632, 0, 0, 0
66502, 10611, 1, 0, 0
66680, 9522, 1, 0, 0
66682, 3171, 0, 0, 0
66700, 9905, 1, 0, 0
66700, 4450, 0, 0, 0
67020, 10000, 1, 0, 0
67021, 4921, 0, 0, 0
67100, 4645, 0, 0, 0
67100, 10200, 1, 0, 0
67355, 4363, 0, 0, 0
67356, 9770, 1, 0, 0
67400, 4830, 0, 0, 0
67400, 9710, 1, 0, 0
67699, 9900, 1, 0, 0
67700, 14611, 1, 0, 0
67701, 4902, 0, 0, 0
67800, 9974, 1, 0, 0
67800, 4739, 0, 0, 0
67900, 9404, 1, 0, 0
67900, 4415, 0, 0, 0
68000, 4685, 0, 0, 0
68000, 10094, 1, 0, 0
68100, 4966, 0, 0, 0
68101, 11148, 1, 0, 0
68344, 4658, 0, 0, 0
68344, 10621, 1, 0, 0
68400, 4815, 0, 0, 0
68400, 10722, 1, 0, 0
68524, 4802, 0, 0, 0
68526, 10307, 1, 0, 0
68600, 5120, 0, 0, 0
68601, 11120, 1, 0, 0
68700, 4816, 0, 0, 0
68700, 9757, 1, 0, 0
68951, 5148, 0, 0, 0
68951, 11031, 1, 0, 0
69000, 5242, 0, 0, 0
69000, 11873, 1, 0, 0
69100, 4626, 0, 0, 0
69100, 10071, 1, 0, 0
69200, 5001, 0, 0, 0
69200, 11359, 1, 0, 0
69300, 4647, 0, 0, 0
69300, 9795, 1, 0, 0
69400, 4266, 0, 0, 0
69400, 8989, 1, 0, 0
69500, 4850, 0, 0, 0
69500, 11035, 1, 0, 0
69600, 4473, 0, 0, 0
69601, 9495, 1, 0, 0
69700, 5127, 0, 0, 0
69700, 10624, 1, 0, 0
69800, 4537, 0, 0, 0
69800, 10059, 1, 0, 0
69900, 5109, 0, 0, 0
69900, 10210, 1, 0, 0
70000, 4683, 0, 0, 0
70001, 9839, 1, 0, 0
70100, 4767, 0, 0, 0
70100, 10126, 1, 0, 0
70200, 4787, 0, 0, 0
70200, 10590, 1, 0, 0
70300, 4979, 0, 0, 0
70300, 10946, 1, 0, 0
70400, 9967, 1, 0, 0
70400, 4703, 0, 0, 0
70500, 4343, 0, 0, 0
70502, 9376, 1, 0, 0
70600, 9845, 1, 0, 0
70600, 4899, 0, 0, 0
70700, 4548, 0, 0, 0
70701, 9256, 1, 0, 0
70800, 9201, 1, 0, 0
70800, 4442, 0, 0, 0
70902, 4867, 0, 0, 0
70903, 10700, 1, 0, 0
71000, 4803, 0, 0, 0
71000, 9952, 1, 0, 0
71100, 9605, 1, 0, 0
71100, 4379, 0, 0, 0
71200, 9057, 1, 0, 0
71200, 4581, 0, 0, 0
71300, 4794, 0, 0, 0
71300, 10727, 1, 0, 0
71400, 4906, 0, 0, 0
71400, 10925, 1, 0, 0
71500, 4640, 0, 0, 0
71501, 10399, 1, 0, 0
71600, 4497, 0, 0, 0
71600, 9610, 1, 0, 0
71700, 4527, 0, 0, 0
71701, 9602, 1, 0, 0
71800, 4983, 0, 0, 0
71801, 10517, 1, 0, 0
71900, 4995, 0, 0, 0
71900, 10159, 1, 0, 0
72000, 4568, 0, 0, 0
72000, 9953, 1, 0, 0
72100, 9356, 1, 0, 0
72101, 4273, 0, 0, 0
72200, 4970, 0, 0, 0
72200, 9812, 1, 0, 0
72300, 4857, 0, 0, 0
72300, 10245, 1, 0, 0
72400, 11411, 1, 0, 0
72400, 5416, 0, 0, 0
72500, 4506, 0, 0, 0
72501, 9575, 1, 0, 0
72600, 5028, 0, 0, 0
72600, 11532, 1, 0, 0
72700, 4892, 0, 0, 0
72700, 10847, 1, 0, 0
72800, 4998, 0, 0, 0
72800, 10960, 1, 0, 0
72900, 4720, 0, 0, 0
72900, 9356, 1, 0, 0
73000, 10710, 1, 0, 0
73000, 4994, 0, 0, 0
73100, 4345, 0, 0, 0
73100, 9439, 1, 0, 0
73200, 5131, 0, 0, 0
73200, 10637, 1, 0, 0
73300, 9450, 1, 0, 0
73300, 4433, 0, 0, 0
73400, 4526, 0, 0, 0
73401, 9482, 1, 0, 0
73500, 4152, 0, 0, 0
73500, 9332, 1, 0, 0
73600, 4765, 0, 0, 0
73600, 10081, 1, 0, 0
73700, 5020, 0, 0, 0
73700, 10897, 1, 0, 0
73800, 5160, 0, 0, 0
73800, 10568, 1, 0, 0
73900, 5019, 0, 0, 0
73901, 10514, 1, 0, 0
74000, 4575, 0, 0, 0
74000, 9072, 1, 0, 0
74103, 4522, 0, 0, 0
74104, 9351, 1, 0, 0
74200, 4728, 0, 0, 0
74200, 9730, 1, 0, 0
74300, 4968, 0, 0, 0
74300, 10427, 1, 0, 0
74400, 9898, 1, 0, 0
74400, 4735, 0, 0, 0
74500, 10582, 1, 0, 0
74500, 4730, 0, 0, 0
74600, 4801, 0, 0, 0
74600, 9797, 1, 0, 0
74700, 10524, 1, 0, 0
74700, 4967, 0, 0, 0
74800, 4826, 0, 0, 0
74800, 10307, 1, 0, 0
74900, 10268, 1, 0, 0
74901, 4436, 0, 0, 0
75000, 4966, 0, 0, 0
75000, 11288, 1, 0, 0
75100, 4913, 0, 0, 0
75101, 10043, 1, 0, 0
75200, 4741, 0, 0, 0
75201, 9645, 1, 0, 0
75300, 8956, 1, 0, 0
75300, 4728, 0, 0, 0
75400, 5147, 0, 0, 0
75400, 11654, 1, 0, 0
75500, 4554, 0, 0, 0
75500, 9238, 1, 0, 0
75600, 9766, 1, 0, 0
75600, 4709, 0, 0, 0
75700, 4396, 0, 0, 0
75700, 9889, 1, 0, 0
75800, 4546, 0, 0, 0
75800, 8918, 1, 0, 0
75900, 5020, 0, 0, 0
75900, 10919, 1, 0, 0
76000, 10108, 1, 0, 0
76000, 5177, 0, 0, 0
76100, 4910, 0, 0, 0
76101, 11792, 1, 0, 0
76200, 10108, 1, 0, 0
76200, 4994, 0, 0, 0
76300, 9522, 1, 0, 0
76300, 4591, 0, 0, 0
76400, 5094, 0, 0, 0
76400, 10764, 1, 0, 0
76500, 10810, 1, 0, 0
76500, 5022, 0, 0, 0
76600, 4845, 0, 0, 0
76600, 10383, 1, 0, 0
76700, 4854, 0, 0, 0
76700, 10248, 1, 0, 0
76800, 4785, 0, 0, 0
76800, 9693, 1, 0, 0
76900, 4660, 0, 0, 0
76900, 9989, 1, 0, 0
77000, 5153, 0, 0, 0
77002, 10854, 1, 0, 0
77100, 4810, 0, 0, 0
77100, 9801, 1, 0, 0
77200, 4761, 0, 0, 0
77200, 9631, 1, 0, 0
77307, 4721, 0, 0, 0
77307, 10052, 1, 0, 0
77400, 10898, 1, 0, 0
77400, 4713, 0, 0, 0
77500, 10711, 1, 0, 0
77500, 4811, 0, 0, 0
77600, 4733, 0, 0, 0
77600, 9946, 1, 0, 0
77700, 4475, 0, 0, 0
77701, 9131, 1, 0, 0
77800, 10034, 1, 0, 0
77800, 4903, 0, 0, 0
77900, 4889, 0, 0, 0
77900, 10056, 1, 0, 0
78000, 4952, 0, 0, 0
78001, 9514, 1, 0, 0
78100, 9341, 1, 0, 0
78100, 4862, 0, 0, 0
78200, 4954, 0, 0, 0
78201, 10862, 1, 0, 0
78300, 9672, 1, 0, 0
78300, 4406, 0, 0, 0
78400, 4946, 0, 0, 0
78400, 10455, 1, 0, 0
78500, 11316, 1, 0, 0
78500, 5115, 0, 0, 0
78600, 4766, 0, 0, 0
78601, 9599, 1, 0, 0
78700, 4979, 0, 0, 0
78700, 10134, 1, 0, 0
78800, 10720, 1, 0, 0
78800, 4870, 0, 0, 0
78900, 4629, 0, 0, 0
78901, 9874, 1, 0, 0
79000, 5308, 0, 0, 0
79000, 11645, 1, 0, 0
79100, 4992, 0, 0, 0
79100, 10494, 1, 0, 0
79200, 5112, 0, 0, 0
79200, 11122, 1, 0, 0
79300, 4419, 0, 0, 0
79301, 10291, 1, 0, 0
79400, 4804, 0, 0, 0
79400, 9844, 1, 0, 0
79500, 10447, 1, 0, 0
79500, 4827, 0, 0, 0
79600, 4650, 0, 0, 0
79600, 10122, 1, 0, 0
79700, 4567, 0, 0, 0
79702, 9318, 1, 0, 0
79800, 4739, 0, 0, 0
79801, 9445, 1, 0, 0
79900, 9660, 1, 0, 0
79900, 4648, 0, 0, 0
80000, 4772, 0, 0, 0
80000, 9224, 1, 0, 0
80100, 4477, 0, 0, 0
80101, 8897, 1, 0, 0
80200, 9882, 1, 0, 0
80200, 5477, 0, 0, 0
80300, 4796, 0, 0, 0
80300, 10469, 1, 0, 0
80400, 4747, 0, 0, 0
80400, 9672, 1, 0, 0
80500, 4768, 0, 0, 0
80500, 9910, 1, 0, 0
80600, 4988, 0, 0, 0
80600, 10333, 1, 0, 0
80700, 4917, 0, 0, 0
80701, 9495, 1, 0, 0
80800, 4589, 0, 0, 0
80800, 9242, 1, 0, 0
80900, 4703, 0, 0, 0
80900, 9312, 1, 0, 0
81000, 9200, 1, 0, 0
81000, 4662, 0, 0, 0
81100, 4527, 0, 0, 0
81100, 9717, 1, 0, 0
81200, 9570, 1, 0, 0
81200, 4668, 0, 0, 0
81300, 5135, 0, 0, 0
81301, 10681, 1, 0, 0
81400, 5139, 0, 0, 0
81400, 11012, 1, 0, 0
81500, 4971, 0, 0, 0
81500, 11063, 1, 0, 0
81600, 4831, 0, 0, 0
81600, 10313, 1, 0, 0
81700, 9702, 1, 0, 0
81700, 4505, 0, 0, 0
81800, 9568, 1, 0, 0
81800, 4735, 0, 0, 0
81900, 4977, 0, 0, 0
81901, 11265, 1, 0, 0
82000, 4831, 0, 0, 0
82000, 9602, 1, 0, 0
82100, 4353, 0, 0, 0
82100, 9561, 1, 0, 0
82200, 5044, 0, 0, 0
82200, 10585, 1, 0, 0
82300, 4630, 0, 0, 0
82300, 10291, 1, 0, 0
82400, 4753, 0, 0, 0
82400, 10182, 1, 0, 0
82500, 4626, 0, 0, 0
82500, 9898, 1, 0, 0
82600, 4710, 0, 0, 0
82601, 10470, 1, 0, 0
82700, 5004, 0, 0, 0
82700, 10726, 1, 0, 0
82800, 4969, 0, 0, 0
82802, 10517, 1, 0, 0
82900, 11023, 1, 0, 0
82900, 5025, 0, 0, 0
83000, 5065, 0, 0, 0
83000, 11033, 1, 0, 0
83100, 11719, 1, 0, 0
83100, 5303, 0, 0, 0
83200, 8788, 1, 0, 0
83200, 4229, 0, 0, 0
83300, 4470, 0, 0, 0
83300, 9269, 1, 0, 0
83400, 9359, 1, 0, 0
83401, 4580, 0, 0, 0
83500, 4943, 0, 0, 0
83500, 10175, 1, 0, 0
83600, 9047, 1, 0, 0
83600, 4450, 0, 0, 0
83700, 4734, 0, 0, 0
83700, 10199, 1, 0, 0
83800, 4714, 0, 0, 0
83800, 9660, 1, 0, 0
83900, 4500, 0, 0, 0
83900, 8992, 1, 0, 0
84000, 4507, 0, 0, 0
84000, 9214, 1, 0, 0
84100, 4825, 0, 0, 0
84101, 10600, 1, 0, 0
84200, 4872, 0, 0, 0
84200, 9835, 1, 0, 0
84300, 5282, 0, 0, 0
84301, 10947, 1, 0, 0
84400, 4830, 0, 0, 0
84400, 10154, 1, 0, 0
84500, 9252, 1, 0, 0
84500, 4409, 0, 0, 0
84600, 4577, 0, 0, 0
84600, 9556, 1, 0, 0
84700, 5115, 0, 0, 0
84700, 10118, 1, 0, 0
84800, 4799, 0, 0, 0
84801, 10919, 1, 0, 0
84900, 4782, 0, 0, 0
84901, 10385, 1, 0, 0
85000, 4351, 0, 0, 0
85000, 8671, 1, 0, 0
85100, 4548, 0, 0, 0
85101, 9730, 1, 0, 0
85200, 9234, 1, 0, 0
85200, 4839, 0, 0, 0
85300, 4793, 0, 0, 0
85300, 9752, 1, 0, 0
85400, 4516, 0, 0, 0
85401, 9927, 1, 0, 0
85500, 4969, 0, 0, 0
85501, 10155, 1, 0, 0
85600, 4462, 0, 0, 0
85601, 8833, 1, 0, 0
85700, 10557, 1, 0, 0
85700, 4788, 0, 0, 0
85800, 10584, 1, 0, 0
85800, 4916, 0, 0, 0
85900, 10203, 1, 0, 0
85902, 4983, 0, 0, 0
86000, 4664, 0, 0, 0
86000, 9479, 1, 0, 0
86100, 10731, 1, 0, 0
86100, 4822, 0, 0, 0
86200, 10831, 1, 0, 0
86200, 4834, 0, 0, 0
86300, 8998, 1, 0, 0
86300, 4423, 0, 0, 0
86400, 9443, 1, 0, 0
86400, 4858, 0, 0, 0
86500, 5029, 0, 0, 0
86500, 10442, 1, 0, 0
86600, 4521, 0, 0, 0
86600, 9469, 1, 0, 0
86700, 4776, 0, 0, 0
86700, 9623, 1, 0, 0
86800, 4833, 0, 0, 0
86800, 10409, 1, 0, 0
86900, 5346, 0, 0, 0
86900, 10437, 1, 0, 0
87000, 4777, 0, 0, 0
87001, 10462, 1, 0, 0
87100, 4894, 0, 0, 0
87100, 10655, 1, 0, 0
87200, 4797, 0, 0, 0
87200, 10198, 1, 0, 0
87300, 4836, 0, 0, 0
87301, 10341, 1, 0, 0
87400, 4999, 0, 0, 0
87400, 10753, 1, 0, 0
87500, 5509, 0, 0, 0
87500, 11655, 1, 0, 0
87600, 4558, 0, 0, 0
87601, 9265, 1, 0, 0
87700, 9001, 1, 0, 0
87700, 4531, 0, 0, 0
87800, 4895, 0, 0, 0
87801, 9927, 1, 0, 0
87900, 4977, 0, 0, 0
87900, 10146, 1, 0, 0
88000, 10673, 1, 0, 0
88000, 5207, 0, 0, 0
88100, 4891, 0, 0, 0
88100, 9587, 1, 0, 0
88200, 9618, 1, 0, 0
88200, 4490, 0, 0, 0
88300, 4633, 0, 0, 0
88301, 9341, 1, 0, 0
88400, 9743, 1, 0, 0
88401, 4617, 0, 0, 0
88500, 9919, 1, 0, 0
88500, 4569, 0, 0, 0
88600, 4917, 0, 0, 0
88602, 10822, 1, 0, 0
88700, 4766, 0, 0, 0
88700, 10986, 1, 0, 0
88800, 10440, 1, 0, 0
88800, 4821, 0, 0, 0
88900, 4949, 0, 0, 0
88901, 10135, 1, 0, 0
