43900, 4328, 0, 0, 0
43900, 9474, 1, 0, 0
44000, 4644, 0, 0, 0
44000, 9367, 1, 0, 0
44100, 4656, 0, 0, 0
44100, 10097, 1, 0, 0
44200, 5122, 0, 0, 0
44200, 11598, 1, 0, 0
44300, 4302, 0, 0, 0
44301, 8368, 1, 0, 0
44400, 9503, 1, 0, 0
44401, 4640, 0, 0, 0
44500, 4847, 0, 0, 0
44500, 10887, 1, 0, 0
44600, 5111, 0, 0, 0
44600, 11314, 1, 0, 0
44700, 5054, 0, 0, 0
44700, 10843, 1, 0, 0
44800, 9286, 1, 0, 0
44800, 4563, 0, 0, 0
44900, 4338, 0, 0, 0
44900, 8955, 1, 0, 0
45000, 5127, 0, 0, 0
45002, 11044, 1, 0, 0
45100, 4909, 0, 0, 0
45100, 10904, 1, 0, 0
45200, 9784, 1, 0, 0
45200, 4681, 0, 0, 0
45300, 4767, 0, 0, 0
45300, 9586, 1, 0, 0
45400, 10481, 1, 0, 0
45400, 5029, 0, 0, 0
45500, 4674, 0, 0, 0
45500, 9824, 1, 0, 0
45600, 10795, 1, 0, 0
45600, 5087, 0, 0, 0
45700, 5107, 0, 0, 0
45701, 11364, 1, 0, 0
45800, 4734, 0, 0, 0
45800, 10420, 1, 0, 0
45900, 8597, 1, 0, 0
45900, 4329, 0, 0, 0
46000, 9752, 1, 0, 0
46000, 4614, 0, 0, 0
46100, 9603, 1, 0, 0
46101, 4616, 0, 0, 0
46200, 4839, 0, 0, 0
46200, 10151, 1, 0, 0
46300, 4690, 0, 0, 0
46300, 9537, 1, 0, 0
46400, 4758, 0, 0, 0
46401, 9898, 1, 0, 0
46500, 4956, 0, 0, 0
46500, 11208, 1, 0, 0
46600, 4781, 0, 0, 0
46600, 10476, 1, 0, 0
46700, 4556, 0, 0, 0
46700, 8644, 1, 0, 0
46800, 9308, 1, 0, 0
46800, 4459, 0, 0, 0
46900, 4642, 0, 0, 0
46900, 9762, 1, 0, 0
47000, 4413, 0, 0, 0
47000, 9139, 1, 0, 0
47100, 4752, 0, 0, 0
47100, 10516, 1, 0, 0
47200, 10370, 1, 0, 0
47200, 4682, 0, 0, 0
47300, 5131, 0, 0, 0
47300, 10339, 1, 0, 0
47400, 4602, 0, 0, 0
47401, 9537, 1, 0, 0
47500, 9284, 1, 0, 0
47500, 4571, 0, 0, 0
47600, 4435, 0, 0, 0
47600, 9156, 1, 0, 0
47700, 4303, 0, 0, 0
47700, 9349, 1, 0, 0
47800, 9491, 1, 0, 0
47800, 4575, 0, 0, 0
47900, 5174, 0, 0, 0
47900, 10741, 1, 0, 0
48000, 4942, 0, 0, 0
48001, 11275, 1, 0, 0
48100, 4484, 0, 0, 0
48100, 9515, 1, 0, 0
48200, 4235, 0, 0, 0
48200, 8729, 1, 0, 0
48300, 5080, 0, 0, 0
48300, 10685, 1, 0, 0
48400, 4509, 0, 0, 0
48401, 9017, 1, 0, 0
48500, 4683, 0, 0, 0
48500, 8980, 1, 0, 0
48600, 9813, 1, 0, 0
48601, 4497, 0, 0, 0
48700, 5098, 0, 0, 0
48700, 10860, 1, 0, 0
48800, 4552, 0, 0, 0
48800, 9764, 1, 0, 0
48900, 4828, 0, 0, 0
48900, 10529, 1, 0, 0
49000, 4859, 0, 0, 0
49000, 11364, 1, 0, 0
49100, 4535, 0, 0, 0
49100, 9565, 1, 0, 0
49200, 4946, 0, 0, 0
49200, 9774, 1, 0, 0
49300, 4514, 0, 0, 0
49300, 9913, 1, 0, 0
49400, 4317, 0, 0, 0
49400, 8909, 1, 0, 0
49500, 4571, 0, 0, 0
49500, 9353, 1, 0, 0
49600, 9391, 1, 0, 0
49600, 4479, 0, 0, 0
49700, 11166, 1, 0, 0
49700, 5018, 0, 0, 0
49800, 4606, 0, 0, 0
49800, 9407, 1, 0, 0
49900, 9517, 1, 0, 0
49900, 4681, 0, 0, 0
50000, 4842, 0, 0, 0
50001, 10427, 1, 0, 0
50100, 9583, 1, 0, 0
50100, 4526, 0, 0, 0
50200, 4653, 0, 0, 0
50200, 9606, 1, 0, 0
50300, 11817, 1, 0, 0
50300, 4937, 0, 0, 0
50400, 4741, 0, 0, 0
50400, 9875, 1, 0, 0
50500, 9072, 1, 0, 0
50500, 4497, 0, 0, 0
50600, 9514, 1, 0, 0
50600, 4919, 0, 0, 0
50700, 5442, 0, 0, 0
50700, 11249, 1, 0, 0
50800, 4653, 0, 0, 0
50800, 10791, 1, 0, 0
50900, 9463, 1, 0, 0
50901, 4642, 0, 0, 0
51000, 10844, 1, 0, 0
51000, 4909, 0, 0, 0
51100, 9052, 1, 0, 0
51100, 4464, 0, 0, 0
51200, 4601, 0, 0, 0
51200, 9800, 1, 0, 0
51300, 4781, 0, 0, 0
51300, 10654, 1, 0, 0
51400, 4658, 0, 0, 0
51400, 9544, 1, 0, 0
51500, 10017, 1, 0, 0
51500, 4314, 0, 0, 0
51600, 9683, 1, 0, 0
51601, 4714, 0, 0, 0
51700, 4912, 0, 0, 0
51701, 10621, 1, 0, 0
51800, 5009, 0, 0, 0
51800, 11376, 1, 0, 0
51900, 4721, 0, 0, 0
51900, 9787, 1, 0, 0
52000, 4924, 0, 0, 0
52000, 10612, 1, 0, 0
52100, 9561, 1, 0, 0
52100, 4622, 0, 0, 0
52200, 4837, 0, 0, 0
52200, 11215, 1, 0, 0
52300, 5294, 0, 0, 0
52300, 11123, 1, 0, 0
52400, 10350, 1, 0, 0
52400, 4692, 0, 0, 0
52500, 5177, 0, 0, 0
52500, 9826, 1, 0, 0
52600, 10327, 1, 0, 0
52601, 4907, 0, 0, 0
52700, 4598, 0, 0, 0
52702, 9675, 1, 0, 0
52800, 10173, 1, 0, 0
52800, 4861, 0, 0, 0
52900, 4866, 0, 0, 0
52900, 9495, 1, 0, 0
53000, 5117, 0, 0, 0
53001, 9708, 1, 0, 0
53100, 4880, 0, 0, 0
53101, 9788, 1, 0, 0
53200, 10658, 1, 0, 0
53200, 4931, 0, 0, 0
53300, 11354, 1, 0, 0
53300, 4904, 0, 0, 0
53400, 5146, 0, 0, 0
53401, 10536, 1, 0, 0
53500, 4725, 0, 0, 0
53500, 9739, 1, 0, 0
53600, 10414, 1, 0, 0
53600, 5208, 0, 0, 0
53700, 4650, 0, 0, 0
53700, 9250, 1, 0, 0
53800, 4731, 0, 0, 0
53800, 10082, 1, 0, 0
53900, 4927, 0, 0, 0
53900, 10805, 1, 0, 0
54000, 4679, 0, 0, 0
54001, 9685, 1, 0, 0
54100, 9238, 1, 0, 0
54100, 4729, 0, 0, 0
54200, 4946, 0, 0, 0
54200, 11346, 1, 0, 0
54300, 4873, 0, 0, 0
54300, 10546, 1, 0, 0
54400, 4965, 0, 0, 0
54400, 9647, 1, 0, 0
54500, 11831, 1, 0, 0
54500, 5372, 0, 0, 0
54600, 9749, 1, 0, 0
54600, 4691, 0, 0, 0
54700, 4986, 0, 0, 0
54700, 10522, 1, 0, 0
54800, 9273, 1, 0, 0
54800, 4343, 0, 0, 0
54900, 4654, 0, 0, 0
54902, 9452, 1, 0, 0
55000, 4955, 0, 0, 0
55000, 10904, 1, 0, 0
55100, 4765, 0, 0, 0
55100, 9767, 1, 0, 0
55200, 9905, 1, 0, 0
55200, 4850, 0, 0, 0
55300, 4915, 0, 0, 0
55300, 10222, 1, 0, 0
55400, 4531, 0, 0, 0
55401, 9855, 1, 0, 0
55500, 4572, 0, 0, 0
55501, 9742, 1, 0, 0
55600, 4734, 0, 0, 0
55600, 10187, 1, 0, 0
55700, 9796, 1, 0, 0
55700, 4953, 0, 0, 0
55800, 4365, 0, 0, 0
55800, 8977, 1, 0, 0
55900, 4648, 0, 0, 0
55900, 9554, 1, 0, 0
56000, 4795, 0, 0, 0
56001, 9978, 1, 0, 0
56100, 4616, 0, 0, 0
56101, 9908, 1, 0, 0
56200, 4978, 0, 0, 0
56200, 10017, 1, 0, 0
56300, 8727, 1, 0, 0
56301, 4323, 0, 0, 0
56400, 5085, 0, 0, 0
56400, 10766, 1, 0, 0
56500, 9765, 1, 0, 0
56500, 4643, 0, 0, 0
56600, 10284, 1, 0, 0
56600, 4749, 0, 0, 0
56700, 5143, 0, 0, 0
56700, 10935, 1, 0, 0
56800, 4497, 0, 0, 0
56800, 9217, 1, 0, 0
56900, 5037, 0, 0, 0
56901, 10135, 1, 0, 0
57000, 9594, 1, 0, 0
57000, 4582, 0, 0, 0
57100, 4233, 0, 0, 0
57100, 8417, 1, 0, 0
57200, 10516, 1, 0, 0
57200, 5095, 0, 0, 0
57300, 5078, 0, 0, 0
57300, 11533, 1, 0, 0
57400, 5376, 0, 0, 0
57402, 11734, 1, 0, 0
57500, 5213, 0, 0, 0
57500, 10968, 1, 0, 0
57600, 4917, 0, 0, 0
57600, 11075, 1, 0, 0
57700, 5129, 0, 0, 0
57700, 10471, 1, 0, 0
57954, 5095, 0, 0, 0
58003, 8087, 0, 0, 0
58005, 10860, 1, 0, 0
58100, 4542, 0, 0, 0
58100, 9927, 1, 0, 0
58200, 11199, 1, 0, 0
58200, 5223, 0, 0, 0
58300, 4814, 0, 0, 0
58300, 10071, 1, 0, 0
58400, 9602, 1, 0, 0
58400, 4666, 0, 0, 0
58500, 4603, 0, 0, 0
58500, 9727, 1, 0, 0
58600, 5464, 0, 0, 0
58601, 12425, 1, 0, 0
58700, 5022, 0, 0, 0
58700, 10600, 1, 0, 0
58800, 4680, 0, 0, 0
58801, 9938, 1, 0, 0
58900, 5030, 0, 0, 0
58900, 10111, 1, 0, 0
59000, 10102, 1, 0, 0
59000, 4723, 0, 0, 0
59100, 4658, 0, 0, 0
59101, 9754, 1, 0, 0
59200, 4579, 0, 0, 0
59201, 9015, 1, 0, 0
59300, 4649, 0, 0, 0
59300, 9809, 1, 0, 0
59400, 10528, 1, 0, 0
59400, 4734, 0, 0, 0
59500, 5206, 0, 0, 0
59501, 11013, 1, 0, 0
59600, 4776, 0, 0, 0
59600, 9762, 1, 0, 0
59700, 4621, 0, 0, 0
59701, 8959, 1, 0, 0
59800, 4545, 0, 0, 0
59800, 9335, 1, 0, 0
59900, 5252, 0, 0, 0
59901, 11259, 1, 0, 0
60000, 10331, 1, 0, 0
60000, 5028, 0, 0, 0
60100, 4545, 0, 0, 0
60100, 9733, 1, 0, 0
60200, 4630, 0, 0, 0
60202, 9395, 1, 0, 0
60300, 4970, 0, 0, 0
60300, 10451, 1, 0, 0
60402, 4641, 0, 0, 0
60404, 9063, 1, 0, 0
60500, 4774, 0, 0, 0
60501, 9675, 1, 0, 0
60600, 5053, 0, 0, 0
60601, 10744, 1, 0, 0
60700, 9996, 1, 0, 0
60700, 4814, 0, 0, 0
60800, 4974, 0, 0, 0
60800, 11094, 1, 0, 0
60900, 5349, 0, 0, 0
60900, 11255, 1, 0, 0
61000, 4900, 0, 0, 0
61000, 9683, 1, 0, 0
61100, 5144, 0, 0, 0
61101, 10986, 1, 0, 0
61200, 5314, 0, 0, 0
61200, 11792, 1, 0, 0
61300, 5180, 0, 0, 0
61300, 10914, 1, 0, 0
61400, 4883, 0, 0, 0
61400, 11209, 1, 0, 0
61500, 4471, 0, 0, 0
61501, 9249, 1, 0, 0
61600, 4298, 0, 0, 0
61600, 8843, 1, 0, 0
61700, 4908, 0, 0, 0
61701, 10725, 1, 0, 0
61800, 4554, 0, 0, 0
61801, 9413, 1, 0, 0
61900, 4469, 0, 0, 0
61900, 9770, 1, 0, 0
62000, 5063, 0, 0, 0
62000, 10230, 1, 0, 0
62100, 4630, 0, 0, 0
62100, 10043, 1, 0, 0
62200, 10523, 1, 0, 0
62200, 5041, 0, 0, 0
62300, 4606, 0, 0, 0
62300, 9188, 1, 0, 0
62400, 4753, 0, 0, 0
62400, 10041, 1, 0, 0
62500, 4938, 0, 0, 0
62500, 10483, 1, 0, 0
62600, 4659, 0, 0, 0
62600, 9852, 1, 0, 0
62700, 4507, 0, 0, 0
62700, 10353, 1, 0, 0
62800, 4541, 0, 0, 0
62801, 9598, 1, 0, 0
62900, 4329, 0, 0, 0
62900, 9212, 1, 0, 0
63000, 4780, 0, 0, 0
63000, 10253, 1, 0, 0
63100, 4999, 0, 0, 0
63100, 11192, 1, 0, 0
63200, 4827, 0, 0, 0
63201, 9386, 1, 0, 0
63300, 4805, 0, 0, 0
63301, 10132, 1, 0, 0
63400, 10342, 1, 0, 0
63400, 4791, 0, 0, 0
63500, 9712, 1, 0, 0
63500, 4653, 0, 0, 0
63600, 4147, 0, 0, 0
63600, 8889, 1, 0, 0
63774, 7961, 1, 0, 0
63774, 3749, 0, 0, 0
63959, 4340, 0, 0, 0
63959, 7801, 1, 0, 0
64108, 4349, 0, 0, 0
64108, 8433, 1, 0, 0
64347, 3707, 0, 0, 0
64349, 7300, 1, 0, 0
64498, 11534, 1, 0, 0
64499, 4182, 0, 0, 0
64500, 3726, 0, 0, 0
64500, 9123, 1, 0, 0
64600, 4533, 0, 0, 0
64601, 8939, 1, 0, 0
64700, 10164, 1, 0, 0
64701, 4923, 0, 0, 0
64923, 9321, 1, 0, 0
64924, 4689, 0, 0, 0
65002, 3956, 0, 0, 0
65012, 9597, 1, 0, 0
65100, 4952, 0, 0, 0
65100, 9970, 1, 0, 0
65253, 4903, 0, 0, 0
65254, 9715, 1, 0, 0
65300, 9241, 1, 0, 0
65300, 4763, 0, 0, 0
65400, 9323, 1, 0, 0
65400, 3545, 0, 0, 0
65557, 4912, 0, 0, 0
65559, 6104, 1, 0, 0
65600, 9589, 1, 0, 0
65600, 4849, 0, 0, 0
65778, 8405, 1, 0, 0
65779, 4147, 0, 0, 0
65849, 8353, 1, 0, 0
65852, 3298, 0, 0, 0
65900, 4191, 0, 0, 0
65901, 9342, 1, 0, 0
66000, 9703, 1, 0, 0
66000, 4669, 0, 0, 0
66150, 4571, 0, 0, 0
66151, 9752, 1, 0, 0
66344, 4204, 0, 0, 0
66345, 8643, 1, 0, 0
66400, 4604, 0, 0, 0
66401, 9332, 1, 0, 0
66500, 4321, 0, 0, 0
66500, 8820, 1, 0, 0
66674, 7784, 1, 0, 0
66674, 3316, 0, 0, 0
66700, 4615, 0, 0, 0
66700, 8866, 1, 0, 0
66800, 3861, 0, 0, 0
66802, 7798, 1, 0, 0
67013, 7325, 0, 0, 0
67015, 9798, 1, 0, 0
67100, 4706, 0, 0, 0
67101, 9352, 1, 0, 0
67348, 10873, 1, 0, 0
67348, 4862, 0, 0, 0
67400, 4560, 0, 0, 0
67401, 9191, 1, 0, 0
67692, 4678, 0, 0, 0
67692, 9482, 1, 0, 0
67700, 5395, 0, 0, 0
67701, 9396, 1, 0, 0
67800, 4839, 0, 0, 0
67800, 10972, 1, 0, 0
67900, 4616, 0, 0, 0
67900, 9990, 1, 0, 0
68000, 10564, 1, 0, 0
68000, 4950, 0, 0, 0
68100, 10299, 1, 0, 0
68100, 4927, 0, 0, 0
68335, 4593, 0, 0, 0
68338, 10055, 1, 0, 0
68400, 10491, 1, 0, 0
68400, 4684, 0, 0, 0
68518, 4456, 0, 0, 0
68519, 10251, 1, 0, 0
68600, 4745, 0, 0, 0
68600, 10937, 1, 0, 0
68700, 4572, 0, 0, 0
68700, 9245, 1, 0, 0
68944, 4607, 0, 0, 0
68945, 10034, 1, 0, 0
69000, 4702, 0, 0, 0
69000, 9514, 1, 0, 0
69100, 5257, 0, 0, 0
69100, 10908, 1, 0, 0
69200, 10886, 1, 0, 0
69200, 5081, 0, 0, 0
69300, 4459, 0, 0, 0
69300, 9209, 1, 0, 0
69400, 8943, 1, 0, 0
69400, 4366, 0, 0, 0
69500, 4847, 0, 0, 0
69500, 10613, 1, 0, 0
69600, 4674, 0, 0, 0
69600, 10274, 1, 0, 0
69700, 5138, 0, 0, 0
69702, 10536, 1, 0, 0
69800, 4793, 0, 0, 0
69800, 9969, 1, 0, 0
69900, 4575, 0, 0, 0
69901, 9452, 1, 0, 0
70000, 5157, 0, 0, 0
70000, 11130, 1, 0, 0
70100, 10328, 1, 0, 0
70100, 5059, 0, 0, 0
70200, 4779, 0, 0, 0
70200, 9626, 1, 0, 0
70300, 4976, 0, 0, 0
70300, 11067, 1, 0, 0
70400, 4802, 0, 0, 0
70401, 11320, 1, 0, 0
70500, 10056, 1, 0, 0
70500, 4892, 0, 0, 0
70600, 9728, 1, 0, 0
70600, 4577, 0, 0, 0
70700, 10841, 1, 0, 0
70700, 5054, 0, 0, 0
70800, 4903, 0, 0, 0
70800, 10091, 1, 0, 0
70900, 5348, 0, 0, 0
70903, 10690, 1, 0, 0
71000, 4485, 0, 0, 0
71000, 9760, 1, 0, 0
71100, 4615, 0, 0, 0
71101, 10483, 1, 0, 0
71200, 4556, 0, 0, 0
71200, 9362, 1, 0, 0
71300, 5163, 0, 0, 0
71300, 10241, 1, 0, 0
71400, 10960, 1, 0, 0
71400, 5077, 0, 0, 0
71500, 4802, 0, 0, 0
71500, 11089, 1, 0, 0
71600, 5029, 0, 0, 0
71601, 10824, 1, 0, 0
71700, 4762, 0, 0, 0
71700, 9877, 1, 0, 0
71800, 4357, 0, 0, 0
71801, 9514, 1, 0, 0
71900, 4797, 0, 0, 0
71900, 10032, 1, 0, 0
72000, 4605, 0, 0, 0
72000, 10144, 1, 0, 0
72100, 4993, 0, 0, 0
72101, 10532, 1, 0, 0
72200, 9318, 1, 0, 0
72200, 4530, 0, 0, 0
72300, 4014, 0, 0, 0
72301, 8499, 1, 0, 0
72400, 9145, 1, 0, 0
72401, 4443, 0, 0, 0
72500, 4608, 0, 0, 0
72500, 10417, 1, 0, 0
72600, 11294, 1, 0, 0
72601, 4778, 0, 0, 0
72700, 4646, 0, 0, 0
72700, 10335, 1, 0, 0
72800, 10224, 1, 0, 0
72800, 4576, 0, 0, 0
72900, 4339, 0, 0, 0
72900, 9270, 1, 0, 0
73000, 9266, 1, 0, 0
73000, 4734, 0, 0, 0
73100, 8974, 1, 0, 0
73101, 4492, 0, 0, 0
73200, 4739, 0, 0, 0
73200, 9832, 1, 0, 0
73300, 9642, 1, 0, 0
73300, 4611, 0, 0, 0
73400, 4408, 0, 0, 0
73400, 9196, 1, 0, 0
73500, 10507, 1, 0, 0
73500, 4501, 0, 0, 0
73600, 4369, 0, 0, 0
73600, 9857, 1, 0, 0
73700, 4998, 0, 0, 0
73701, 11115, 1, 0, 0
73800, 4521, 0, 0, 0
73801, 8992, 1, 0, 0
73900, 4667, 0, 0, 0
73900, 9418, 1, 0, 0
74000, 5315, 0, 0, 0
74000, 11488, 1, 0, 0
74100, 4792, 0, 0, 0
74101, 9734, 1, 0, 0
74200, 4818, 0, 0, 0
74200, 10438, 1, 0, 0
74300, 4844, 0, 0, 0
74300, 9541, 1, 0, 0
74400, 10068, 1, 0, 0
74400, 4676, 0, 0, 0
74500, 4482, 0, 0, 0
74500, 9138, 1, 0, 0
74600, 4271, 0, 0, 0
74600, 9090, 1, 0, 0
74700, 10052, 1, 0, 0
74700, 4890, 0, 0, 0
74800, 11139, 1, 0, 0
74800, 5027, 0, 0, 0
74900, 4558, 0, 0, 0
74908, 9994, 1, 0, 0
75000, 11072, 1, 0, 0
75000, 5014, 0, 0, 0
75100, 5219, 0, 0, 0
75100, 11269, 1, 0, 0
75200, 9566, 1, 0, 0
75200, 4623, 0, 0, 0
75300, 5083, 0, 0, 0
75301, 10526, 1, 0, 0
75400, 9559, 1, 0, 0
75400, 4719, 0, 0, 0
75500, 4685, 0, 0, 0
75502, 10343, 1, 0, 0
75600, 10989, 1, 0, 0
75600, 5305, 0, 0, 0
75700, 4602, 0, 0, 0
75700, 9689, 1, 0, 0
75800, 4598, 0, 0, 0
75801, 9444, 1, 0, 0
75900, 4468, 0, 0, 0
75901, 9819, 1, 0, 0
76000, 4249, 0, 0, 0
76000, 9165, 1, 0, 0
76100, 4516, 0, 0, 0
76101, 10554, 1, 0, 0
76200, 4571, 0, 0, 0
76202, 9283, 1, 0, 0
76300, 9989, 1, 0, 0
76300, 4798, 0, 0, 0
76400, 4416, 0, 0, 0
76400, 9038, 1, 0, 0
76500, 4987, 0, 0, 0
76500, 11248, 1, 0, 0
76600, 4741, 0, 0, 0
76600, 9582, 1, 0, 0
76700, 4455, 0, 0, 0
76700, 9107, 1, 0, 0
76800, 4779, 0, 0, 0
76801, 10683, 1, 0, 0
76900, 4943, 0, 0, 0
76902, 10444, 1, 0, 0
77000, 4937, 0, 0, 0
77001, 10549, 1, 0, 0
77100, 4630, 0, 0, 0
77100, 10174, 1, 0, 0
77200, 4921, 0, 0, 0
77200, 11088, 1, 0, 0
77300, 5011, 0, 0, 0
77300, 9747, 1, 0, 0
77400, 4516, 0, 0, 0
77400, 9154, 1, 0, 0
77500, 4710, 0, 0, 0
77500, 9639, 1, 0, 0
77600, 5031, 0, 0, 0
77600, 10383, 1, 0, 0
77700, 9121, 1, 0, 0
77700, 4538, 0, 0, 0
77800, 10507, 1, 0, 0
77800, 5048, 0, 0, 0
77900, 4549, 0, 0, 0
77900, 9515, 1, 0, 0
78000, 5030, 0, 0, 0
78000, 10043, 1, 0, 0
78100, 9314, 1, 0, 0
78100, 4641, 0, 0, 0
78200, 4748, 0, 0, 0
78200, 9879, 1, 0, 0
78300, 4340, 0, 0, 0
78300, 9343, 1, 0, 0
78400, 4828, 0, 0, 0
78400, 9174, 1, 0, 0
78500, 4987, 0, 0, 0
78500, 10257, 1, 0, 0
78600, 9299, 1, 0, 0
78600, 4714, 0, 0, 0
78700, 4752, 0, 0, 0
78700, 10055, 1, 0, 0
78800, 5221, 0, 0, 0
78801, 10528, 1, 0, 0
78900, 4838, 0, 0, 0
78900, 10288, 1, 0, 0
79000, 4965, 0, 0, 0
79001, 11682, 1, 0, 0
79100, 4955, 0, 0, 0
79101, 10764, 1, 0, 0
79200, 9791, 1, 0, 0
79201, 4715, 0, 0, 0
79300, 5239, 0, 0, 0
79301, 11521, 1, 0, 0
79400, 4976, 0, 0, 0
79400, 10927, 1, 0, 0
79500, 10430, 1, 0, 0
79500, 4640, 0, 0, 0
79600, 4558, 0, 0, 0
79600, 9561, 1, 0, 0
79700, 5250, 0, 0, 0
79700, 10915, 1, 0, 0
79800, 4576, 0, 0, 0
79800, 9929, 1, 0, 0
79900, 4565, 0, 0, 0
79900, 9649, 1, 0, 0
80000, 4713, 0, 0, 0
80001, 9955, 1, 0, 0
80100, 4437, 0, 0, 0
80101, 9066, 1, 0, 0
80200, 5334, 0, 0, 0
80200, 12153, 1, 0, 0
80300, 4688, 0, 0, 0
80300, 10791, 1, 0, 0
80400, 4636, 0, 0, 0
80400, 9841, 1, 0, 0
80500, 9569, 1, 0, 0
80501, 4735, 0, 0, 0
80600, 4368, 0, 0, 0
80600, 9589, 1, 0, 0
80700, 9674, 1, 0, 0
80700, 4640, 0, 0, 0
80800, 10234, 1, 0, 0
80800, 4829, 0, 0, 0
80900, 9489, 1, 0, 0
80900, 4824, 0, 0, 0
81000, 4935, 0, 0, 0
81000, 10914, 1, 0, 0
81100, 9972, 1, 0, 0
81101, 5144, 0, 0, 0
81200, 10085, 1, 0, 0
81200, 4728, 0, 0, 0
81300, 4830, 0, 0, 0
81300, 10051, 1, 0, 0
81400, 4748, 0, 0, 0
81400, 10312, 1, 0, 0
81500, 4750, 0, 0, 0
81500, 9897, 1, 0, 0
81600, 4735, 0, 0, 0
81600, 9656, 1, 0, 0
81700, 5166, 0, 0, 0
81700, 11654, 1, 0, 0
81800, 5030, 0, 0, 0
81800, 10363, 1, 0, 0
81900, 10003, 1, 0, 0
81900, 5000, 0, 0, 0
82000, 5396, 0, 0, 0
82001, 11499, 1, 0, 0
82100, 4558, 0, 0, 0
82101, 9769, 1, 0, 0
82200, 4437, 0, 0, 0
82201, 9478, 1, 0, 0
82300, 5112, 0, 0, 0
82300, 10962, 1, 0, 0
82400, 11891, 1, 0, 0
82401, 5271, 0, 0, 0
82500, 4730, 0, 0, 0
82500, 9338, 1, 0, 0
82600, 4824, 0, 0, 0
82600, 9598, 1, 0, 0
82700, 9418, 1, 0, 0
82700, 4451, 0, 0, 0
82800, 4603, 0, 0, 0
82800, 9121, 1, 0, 0
82900, 9789, 1, 0, 0
82900, 4837, 0, 0, 0
83000, 4735, 0, 0, 0
83000, 10425, 1, 0, 0
83100, 9310, 1, 0, 0
83100, 4437, 0, 0, 0
83200, 9525, 1, 0, 0
83200, 4601, 0, 0, 0
83300, 4396, 0, 0, 0
83301, 9335, 1, 0, 0
83400, 4886, 0, 0, 0
83400, 10080, 1, 0, 0
83500, 12711, 1, 0, 0
83500, 5437, 0, 0, 0
83600, 5401, 0, 0, 0
83602, 11082, 1, 0, 0
83700, 10182, 1, 0, 0
83700, 4859, 0, 0, 0
83800, 4752, 0, 0, 0
83800, 9525, 1, 0, 0
83900, 10134, 1, 0, 0
83900, 5008, 0, 0, 0
84000, 4772, 0, 0, 0
84000, 9321, 1, 0, 0
84100, 5182, 0, 0, 0
84100, 10531, 1, 0, 0
84200, 4975, 0, 0, 0
84201, 9694, 1, 0, 0
84300, 4990, 0, 0, 0
84300, 9814, 1, 0, 0
84400, 4785, 0, 0, 0
84401, 10272, 1, 0, 0
84500, 4621, 0, 0, 0
84500, 9855, 1, 0, 0
84600, 4587, 0, 0, 0
84601, 9362, 1, 0, 0
84700, 5404, 0, 0, 0
84701, 11024, 1, 0, 0
84800, 4638, 0, 0, 0
84800, 9019, 1, 0, 0
84900, 4515, 0, 0, 0
84900, 9027, 1, 0, 0
85000, 10590, 1, 0, 0
85001, 4900, 0, 0, 0
85100, 4754, 0, 0, 0
85100, 9483, 1, 0, 0
85200, 9334, 1, 0, 0
85200, 4369, 0, 0, 0
85300, 5181, 0, 0, 0
85300, 10516, 1, 0, 0
85400, 10362, 1, 0, 0
85400, 4755, 0, 0, 0
85500, 4864, 0, 0, 0
85500, 9385, 1, 0, 0
85600, 4953, 0, 0, 0
85601, 9959, 1, 0, 0
85700, 4713, 0, 0, 0
85701, 10273, 1, 0, 0
85800, 4850, 0, 0, 0
85800, 10067, 1, 0, 0
85900, 4401, 0, 0, 0
85900, 9854, 1, 0, 0
86000, 4956, 0, 0, 0
86000, 10215, 1, 0, 0
86100, 4557, 0, 0, 0
86100, 9165, 1, 0, 0
86200, 11628, 1, 0, 0
86200, 5308, 0, 0, 0
86300, 4501, 0, 0, 0
86300, 9094, 1, 0, 0
86400, 4801, 0, 0, 0
86400, 10510, 1, 0, 0
86500, 9865, 1, 0, 0
86500, 4779, 0, 0, 0
86600, 10078, 1, 0, 0
86600, 4735, 0, 0, 0
86700, 5600, 0, 0, 0
86700, 12316, 1, 0, 0
86800, 10957, 1, 0, 0
86800, 4964, 0, 0, 0
86900, 4621, 0, 0, 0
86900, 9788, 1, 0, 0
87000, 4738, 0, 0, 0
87001, 9955, 1, 0, 0
87100, 5204, 0, 0, 0
87101, 10948, 1, 0, 0
87200, 10653, 1, 0, 0
87200, 5236, 0, 0, 0
87300, 4501, 0, 0, 0
87300, 9207, 1, 0, 0
87400, 5312, 0, 0, 0
87400, 11122, 1, 0, 0
87500, 4700, 0, 0, 0
87500, 10462, 1, 0, 0
87600, 5833, 0, 0, 0
87602, 10097, 1, 0, 0
87700, 4773, 0, 0, 0
87700, 9938, 1, 0, 0
87800, 5045, 0, 0, 0
87801, 10733, 1, 0, 0
87900, 10868, 1, 0, 0
87900, 4998, 0, 0, 0
88000, 4905, 0, 0, 0
88001, 10648, 1, 0, 0
88100, 4337, 0, 0, 0
88100, 9664, 1, 0, 0
88200, 4816, 0, 0, 0
88200, 9456, 1, 0, 0
88300, 9648, 1, 0, 0
88300, 4324, 0, 0, 0
88400, 5017, 0, 0, 0
88400, 10895, 1, 0, 0
88500, 4569, 0, 0, 0
88500, 9928, 1, 0, 0
88600, 8790, 1, 0, 0
88600, 4426, 0, 0, 0
88700, 4442, 0, 0, 0
88700, 9068, 1, 0, 0
