43900, 9357, 1, 0, 0
43900, 4494, 0, 0, 0
44000, 10314, 1, 0, 0
44000, 4660, 0, 0, 0
44100, 4402, 0, 0, 0
44100, 8780, 1, 0, 0
44200, 9826, 1, 0, 0
44200, 5109, 0, 0, 0
44300, 8955, 1, 0, 0
44300, 4446, 0, 0, 0
44400, 9694, 1, 0, 0
44400, 4713, 0, 0, 0
44500, 5251, 0, 0, 0
44500, 11263, 1, 0, 0
44600, 4642, 0, 0, 0
44600, 10078, 1, 0, 0
44700, 9073, 1, 0, 0
44700, 4430, 0, 0, 0
44800, 4702, 0, 0, 0
44800, 9342, 1, 0, 0
44900, 5209, 0, 0, 0
44901, 11913, 1, 0, 0
45000, 4617, 0, 0, 0
45000, 9939, 1, 0, 0
45100, 4226, 0, 0, 0
45102, 8850, 1, 0, 0
45200, 4716, 0, 0, 0
45200, 10572, 1, 0, 0
45300, 4669, 0, 0, 0
45300, 10194, 1, 0, 0
45400, 9961, 1, 0, 0
45400, 4730, 0, 0, 0
45500, 4513, 0, 0, 0
45500, 9712, 1, 0, 0
45600, 4819, 0, 0, 0
45600, 10323, 1, 0, 0
45700, 9416, 1, 0, 0
45700, 4759, 0, 0, 0
45800, 4354, 0, 0, 0
45801, 8750, 1, 0, 0
45900, 4667, 0, 0, 0
45901, 10387, 1, 0, 0
46000, 4600, 0, 0, 0
46000, 9972, 1, 0, 0
46100, 4814, 0, 0, 0
46100, 9907, 1, 0, 0
46200, 9900, 1, 0, 0
46200, 4758, 0, 0, 0
46300, 10189, 1, 0, 0
46300, 4724, 0, 0, 0
46400, 9513, 1, 0, 0
46400, 4471, 0, 0, 0
46500, 4312, 0, 0, 0
46500, 9130, 1, 0, 0
46600, 4482, 0, 0, 0
46600, 9511, 1, 0, 0
46700, 4839, 0, 0, 0
46700, 10753, 1, 0, 0
46800, 4601, 0, 0, 0
46800, 9717, 1, 0, 0
46900, 10266, 1, 0, 0
46900, 4921, 0, 0, 0
47000, 4696, 0, 0, 0
47001, 11594, 1, 0, 0
47100, 9856, 1, 0, 0
47100, 4766, 0, 0, 0
47200, 10863, 1, 0, 0
47200, 5251, 0, 0, 0
47300, 5000, 0, 0, 0
47300, 10588, 1, 0, 0
47400, 5208, 0, 0, 0
47400, 10888, 1, 0, 0
47500, 4221, 0, 0, 0
47501, 9202, 1, 0, 0
47600, 4963, 0, 0, 0
47601, 10683, 1, 0, 0
47700, 4614, 0, 0, 0
47700, 10303, 1, 0, 0
47800, 9636, 1, 0, 0
47800, 4641, 0, 0, 0
47900, 11190, 1, 0, 0
47900, 4993, 0, 0, 0
48000, 9692, 1, 0, 0
48000, 4706, 0, 0, 0
48100, 4847, 0, 0, 0
48100, 10626, 1, 0, 0
48200, 4751, 0, 0, 0
48200, 9752, 1, 0, 0
48300, 10012, 1, 0, 0
48300, 4882, 0, 0, 0
48400, 4780, 0, 0, 0
48400, 9646, 1, 0, 0
48500, 4709, 0, 0, 0
48500, 9635, 1, 0, 0
48600, 4530, 0, 0, 0
48600, 10254, 1, 0, 0
48700, 4998, 0, 0, 0
48700, 10622, 1, 0, 0
48800, 4405, 0, 0, 0
48801, 9480, 1, 0, 0
48900, 9090, 1, 0, 0
48901, 4743, 0, 0, 0
49000, 4560, 0, 0, 0
49000, 9758, 1, 0, 0
49100, 10097, 1, 0, 0
49100, 4670, 0, 0, 0
49200, 4612, 0, 0, 0
49200, 9522, 1, 0, 0
49300, 4563, 0, 0, 0
49301, 9594, 1, 0, 0
49400, 9409, 1, 0, 0
49400, 4455, 0, 0, 0
49500, 4622, 0, 0, 0
49500, 9656, 1, 0, 0
49600, 4848, 0, 0, 0
49600, 10403, 1, 0, 0
49700, 4722, 0, 0, 0
49702, 9919, 1, 0, 0
49800, 10104, 1, 0, 0
49800, 4526, 0, 0, 0
49900, 4917, 0, 0, 0
49900, 10748, 1, 0, 0
50000, 9126, 1, 0, 0
50000, 4410, 0, 0, 0
50100, 10630, 1, 0, 0
50100, 4707, 0, 0, 0
50200, 4966, 0, 0, 0
50200, 10492, 1, 0, 0
50300, 4890, 0, 0, 0
50300, 10469, 1, 0, 0
50400, 4793, 0, 0, 0
50401, 10611, 1, 0, 0
50500, 4459, 0, 0, 0
50500, 9974, 1, 0, 0
50600, 4548, 0, 0, 0
50600, 9420, 1, 0, 0
50700, 4501, 0, 0, 0
50700, 9541, 1, 0, 0
50800, 4607, 0, 0, 0
50801, 10013, 1, 0, 0
50900, 5214, 0, 0, 0
50901, 11203, 1, 0, 0
51000, 4500, 0, 0, 0
51000, 9564, 1, 0, 0
51100, 4476, 0, 0, 0
51100, 8926, 1, 0, 0
51200, 5041, 0, 0, 0
51200, 11484, 1, 0, 0
51300, 9053, 1, 0, 0
51300, 4358, 0, 0, 0
51400, 4687, 0, 0, 0
51401, 10452, 1, 0, 0
51500, 4903, 0, 0, 0
51504, 10032, 1, 0, 0
51600, 5378, 0, 0, 0
51600, 11230, 1, 0, 0
51700, 4891, 0, 0, 0
51700, 9495, 1, 0, 0
51800, 5120, 0, 0, 0
51801, 10683, 1, 0, 0
51900, 10968, 1, 0, 0
51900, 5213, 0, 0, 0
52000, 9479, 1, 0, 0
52000, 4711, 0, 0, 0
52100, 11554, 1, 0, 0
52100, 5074, 0, 0, 0
52200, 10107, 1, 0, 0
52200, 4833, 0, 0, 0
52300, 9304, 1, 0, 0
52300, 4560, 0, 0, 0
52400, 10585, 1, 0, 0
52400, 5110, 0, 0, 0
52500, 10082, 1, 0, 0
52501, 4677, 0, 0, 0
52600, 11449, 1, 0, 0
52600, 5201, 0, 0, 0
52700, 4874, 0, 0, 0
52700, 10002, 1, 0, 0
52800, 4709, 0, 0, 0
52800, 8751, 1, 0, 0
52900, 10529, 1, 0, 0
52900, 4703, 0, 0, 0
53000, 4885, 0, 0, 0
53000, 10425, 1, 0, 0
53100, 4939, 0, 0, 0
53100, 11447, 1, 0, 0
53200, 10603, 1, 0, 0
53200, 4878, 0, 0, 0
53300, 9362, 1, 0, 0
53300, 4651, 0, 0, 0
53400, 4864, 0, 0, 0
53401, 9500, 1, 0, 0
53500, 9609, 1, 0, 0
53500, 4710, 0, 0, 0
53600, 4612, 0, 0, 0
53600, 9786, 1, 0, 0
53700, 9257, 1, 0, 0
53700, 4446, 0, 0, 0
53800, 9638, 1, 0, 0
53800, 4223, 0, 0, 0
53900, 4390, 0, 0, 0
53901, 9604, 1, 0, 0
54000, 4863, 0, 0, 0
54000, 9528, 1, 0, 0
54100, 5052, 0, 0, 0
54101, 10351, 1, 0, 0
54200, 5173, 0, 0, 0
54201, 10748, 1, 0, 0
54300, 4621, 0, 0, 0
54300, 9183, 1, 0, 0
54400, 10676, 1, 0, 0
54401, 5090, 0, 0, 0
54500, 4723, 0, 0, 0
54500, 9686, 1, 0, 0
54600, 4459, 0, 0, 0
54600, 9047, 1, 0, 0
54700, 4651, 0, 0, 0
54700, 10373, 1, 0, 0
54800, 9040, 1, 0, 0
54800, 4350, 0, 0, 0
54900, 4548, 0, 0, 0
54901, 10809, 1, 0, 0
55000, 10280, 1, 0, 0
55000, 4647, 0, 0, 0
55100, 8595, 1, 0, 0
55100, 4372, 0, 0, 0
55200, 5066, 0, 0, 0
55200, 10442, 1, 0, 0
55300, 9425, 1, 0, 0
55300, 4394, 0, 0, 0
55400, 4610, 0, 0, 0
55400, 9665, 1, 0, 0
55500, 5007, 0, 0, 0
55501, 10726, 1, 0, 0
55600, 4405, 0, 0, 0
55600, 9334, 1, 0, 0
55700, 4836, 0, 0, 0
55700, 10348, 1, 0, 0
55800, 9303, 1, 0, 0
55800, 4484, 0, 0, 0
55900, 4618, 0, 0, 0
55900, 9221, 1, 0, 0
56000, 10615, 1, 0, 0
56000, 4825, 0, 0, 0
56100, 4905, 0, 0, 0
56104, 10650, 1, 0, 0
56200, 10641, 1, 0, 0
56200, 5062, 0, 0, 0
56300, 10398, 1, 0, 0
56300, 4870, 0, 0, 0
56400, 4626, 0, 0, 0
56400, 9401, 1, 0, 0
56500, 4882, 0, 0, 0
56500, 10242, 1, 0, 0
56600, 4724, 0, 0, 0
56600, 10950, 1, 0, 0
56700, 4764, 0, 0, 0
56700, 10590, 1, 0, 0
56800, 5010, 0, 0, 0
56800, 11884, 1, 0, 0
56900, 4674, 0, 0, 0
56901, 9411, 1, 0, 0
57000, 4807, 0, 0, 0
57001, 9912, 1, 0, 0
57100, 11002, 1, 0, 0
57101, 4845, 0, 0, 0
57200, 4718, 0, 0, 0
57200, 10525, 1, 0, 0
57300, 4941, 0, 0, 0
57301, 10454, 1, 0, 0
57400, 10058, 1, 0, 0
57400, 4600, 0, 0, 0
57500, 5206, 0, 0, 0
57501, 10749, 1, 0, 0
57600, 9824, 1, 0, 0
57600, 4743, 0, 0, 0
57700, 11257, 1, 0, 0
57702, 5007, 0, 0, 0
57955, 8950, 1, 0, 0
57957, 4263, 0, 0, 0
58004, 2814, 0, 0, 0
58005, 6156, 1, 0, 0
58100, 4419, 0, 0, 0
58102, 9076, 1, 0, 0
58200, 9184, 1, 0, 0
58201, 4289, 0, 0, 0
58300, 4525, 0, 0, 0
58301, 9487, 1, 0, 0
58400, 4810, 0, 0, 0
58401, 10568, 1, 0, 0
58500, 9222, 1, 0, 0
58500, 4240, 0, 0, 0
58600, 5101, 0, 0, 0
58600, 10755, 1, 0, 0
58700, 4928, 0, 0, 0
58700, 12010, 1, 0, 0
58800, 4860, 0, 0, 0
58802, 10409, 1, 0, 0
58900, 4865, 0, 0, 0
58900, 10924, 1, 0, 0
59000, 4711, 0, 0, 0
59001, 9526, 1, 0, 0
59100, 4819, 0, 0, 0
59100, 9792, 1, 0, 0
59200, 4525, 0, 0, 0
59200, 9939, 1, 0, 0
59300, 11391, 1, 0, 0
59300, 5230, 0, 0, 0
59400, 5171, 0, 0, 0
59402, 11385, 1, 0, 0
59500, 4919, 0, 0, 0
59501, 10130, 1, 0, 0
59600, 9847, 1, 0, 0
59600, 4986, 0, 0, 0
59700, 10540, 1, 0, 0
59701, 4978, 0, 0, 0
59800, 4870, 0, 0, 0
59800, 10976, 1, 0, 0
59900, 4839, 0, 0, 0
59900, 9992, 1, 0, 0
60000, 5190, 0, 0, 0
60001, 10733, 1, 0, 0
60100, 4488, 0, 0, 0
60100, 9885, 1, 0, 0
60200, 4868, 0, 0, 0
60201, 10633, 1, 0, 0
60300, 4376, 0, 0, 0
60300, 9147, 1, 0, 0
60404, 4992, 0, 0, 0
60405, 10272, 1, 0, 0
60500, 4812, 0, 0, 0
60502, 10850, 1, 0, 0
60600, 4953, 0, 0, 0
60602, 10840, 1, 0, 0
60700, 4555, 0, 0, 0
60700, 10140, 1, 0, 0
60800, 4991, 0, 0, 0
60800, 10420, 1, 0, 0
60900, 5140, 0, 0, 0
60900, 10932, 1, 0, 0
61000, 4598, 0, 0, 0
61000, 9429, 1, 0, 0
61100, 10547, 1, 0, 0
61100, 4708, 0, 0, 0
61200, 4831, 0, 0, 0
61202, 10597, 1, 0, 0
61300, 9695, 1, 0, 0
61300, 4690, 0, 0, 0
61400, 4834, 0, 0, 0
61400, 10659, 1, 0, 0
61500, 8932, 1, 0, 0
61500, 4409, 0, 0, 0
61600, 4568, 0, 0, 0
61601, 9507, 1, 0, 0
61700, 4367, 0, 0, 0
61700, 9106, 1, 0, 0
61800, 9766, 1, 0, 0
61800, 4705, 0, 0, 0
61900, 4993, 0, 0, 0
61900, 10063, 1, 0, 0
62000, 4651, 0, 0, 0
62000, 9815, 1, 0, 0
62100, 4646, 0, 0, 0
62100, 9969, 1, 0, 0
62200, 4866, 0, 0, 0
62200, 10269, 1, 0, 0
62300, 4988, 0, 0, 0
62300, 10529, 1, 0, 0
62400, 4337, 0, 0, 0
62400, 9245, 1, 0, 0
62500, 4436, 0, 0, 0
62502, 10023, 1, 0, 0
62600, 4550, 0, 0, 0
62600, 9914, 1, 0, 0
62700, 4948, 0, 0, 0
62700, 9906, 1, 0, 0
62800, 9783, 1, 0, 0
62800, 4634, 0, 0, 0
62900, 10498, 1, 0, 0
62901, 4784, 0, 0, 0
63000, 4738, 0, 0, 0
63001, 9616, 1, 0, 0
63100, 9517, 1, 0, 0
63100, 4501, 0, 0, 0
63200, 4980, 0, 0, 0
63200, 9666, 1, 0, 0
63300, 9830, 1, 0, 0
63300, 4877, 0, 0, 0
63400, 9834, 1, 0, 0
63400, 4726, 0, 0, 0
63500, 4912, 0, 0, 0
63501, 9832, 1, 0, 0
63600, 4734, 0, 0, 0
63601, 10444, 1, 0, 0
63772, 3510, 0, 0, 0
63773, 7751, 1, 0, 0
63800, 9459, 1, 0, 0
63800, 4169, 0, 0, 0
63960, 2896, 0, 0, 0
63960, 6873, 1, 0, 0
64109, 4370, 0, 0, 0
64110, 9229, 1, 0, 0
64349, 4170, 0, 0, 0
64349, 8732, 1, 0, 0
64499, 10216, 1, 0, 0
64499, 5305, 0, 0, 0
64500, 5431, 0, 0, 0
64500, 9772, 1, 0, 0
64600, 4721, 0, 0, 0
64600, 10291, 1, 0, 0
64700, 4292, 0, 0, 0
64702, 8693, 1, 0, 0
64800, 9597, 1, 0, 0
64801, 4436, 0, 0, 0
64925, 9304, 1, 0, 0
64925, 4613, 0, 0, 0
65034, 5981, 0, 0, 0
65035, 8940, 1, 0, 0
65100, 4858, 0, 0, 0
65101, 8306, 1, 0, 0
65200, 8573, 1, 0, 0
65200, 3970, 0, 0, 0
65300, 4777, 0, 0, 0
65301, 9865, 1, 0, 0
65400, 8129, 1, 0, 0
65400, 4000, 0, 0, 0
65558, 5066, 0, 0, 0
65558, 9160, 1, 0, 0
65600, 4373, 0, 0, 0
65601, 8380, 1, 0, 0
65850, 4624, 0, 0, 0
65851, 9757, 1, 0, 0
65900, 4346, 0, 0, 0
65900, 9013, 1, 0, 0
66000, 10541, 1, 0, 0
66000, 4994, 0, 0, 0
66151, 4152, 0, 0, 0
66153, 10404, 1, 0, 0
66345, 11754, 0, 0, 0
66345, 9027, 1, 0, 0
66400, 5183, 0, 0, 0
66401, 10869, 1, 0, 0
66674, 5002, 0, 0, 0
66676, 10467, 1, 0, 0
66700, 5545, 0, 0, 0
66700, 10325, 1, 0, 0
67014, 4584, 0, 0, 0
67015, 9924, 1, 0, 0
67100, 9960, 1, 0, 0
67100, 4478, 0, 0, 0
67350, 10787, 1, 0, 0
67350, 4759, 0, 0, 0
67400, 5033, 0, 0, 0
67401, 10490, 1, 0, 0
67500, 4177, 0, 0, 0
67501, 9516, 1, 0, 0
67694, 10726, 1, 0, 0
67694, 4937, 0, 0, 0
67700, 4755, 0, 0, 0
67700, 12078, 1, 0, 0
67800, 4265, 0, 0, 0
67801, 8463, 1, 0, 0
67900, 4638, 0, 0, 0
67900, 9847, 1, 0, 0
68000, 4610, 0, 0, 0
68000, 9605, 1, 0, 0
68100, 5420, 0, 0, 0
68100, 12549, 1, 0, 0
68336, 4463, 0, 0, 0
68337, 10532, 1, 0, 0
68400, 10296, 1, 0, 0
68400, 4678, 0, 0, 0
68519, 4893, 0, 0, 0
68519, 10726, 1, 0, 0
68600, 3709, 0, 0, 0
68602, 7508, 1, 0, 0
68700, 4995, 0, 0, 0
68700, 9755, 1, 0, 0
68945, 9519, 1, 0, 0
68946, 4604, 0, 0, 0
69000, 4884, 0, 0, 0
69000, 10008, 1, 0, 0
69100, 5070, 0, 0, 0
69100, 10954, 1, 0, 0
69201, 10051, 1, 0, 0
69202, 4492, 0, 0, 0
69300, 4846, 0, 0, 0
69300, 9726, 1, 0, 0
69400, 9933, 1, 0, 0
69400, 4716, 0, 0, 0
69500, 4239, 0, 0, 0
69501, 8898, 1, 0, 0
69600, 9980, 1, 0, 0
69600, 4446, 0, 0, 0
69700, 10962, 1, 0, 0
69700, 4998, 0, 0, 0
69800, 10576, 1, 0, 0
69800, 5159, 0, 0, 0
69900, 4628, 0, 0, 0
69901, 9604, 1, 0, 0
70000, 9818, 1, 0, 0
70000, 4539, 0, 0, 0
70100, 5032, 0, 0, 0
70100, 10198, 1, 0, 0
70200, 4393, 0, 0, 0
70200, 9795, 1, 0, 0
70300, 4507, 0, 0, 0
70301, 9740, 1, 0, 0
70400, 4917, 0, 0, 0
70400, 10803, 1, 0, 0
70500, 4749, 0, 0, 0
70500, 9733, 1, 0, 0
70600, 4318, 0, 0, 0
70600, 9573, 1, 0, 0
70700, 4516, 0, 0, 0
70701, 8993, 1, 0, 0
70800, 4523, 0, 0, 0
70800, 10241, 1, 0, 0
70900, 10688, 1, 0, 0
70900, 5133, 0, 0, 0
71000, 9128, 1, 0, 0
71000, 4519, 0, 0, 0
71100, 9245, 1, 0, 0
71100, 4680, 0, 0, 0
71200, 4834, 0, 0, 0
71200, 10191, 1, 0, 0
71300, 10618, 1, 0, 0
71300, 4956, 0, 0, 0
71400, 5132, 0, 0, 0
71401, 11061, 1, 0, 0
71500, 4624, 0, 0, 0
71500, 9284, 1, 0, 0
71600, 4716, 0, 0, 0
71600, 9381, 1, 0, 0
71700, 11698, 1, 0, 0
71700, 4860, 0, 0, 0
71800, 4989, 0, 0, 0
71800, 10071, 1, 0, 0
71900, 10472, 1, 0, 0
71900, 4820, 0, 0, 0
72000, 4742, 0, 0, 0
72000, 10322, 1, 0, 0
72100, 9968, 1, 0, 0
72101, 4756, 0, 0, 0
72200, 3772, 0, 0, 0
72200, 9347, 1, 0, 0
72300, 4664, 0, 0, 0
72301, 9958, 1, 0, 0
72400, 5186, 0, 0, 0
72401, 10722, 1, 0, 0
72500, 4769, 0, 0, 0
72500, 10224, 1, 0, 0
72600, 4421, 0, 0, 0
72600, 9079, 1, 0, 0
72700, 10069, 1, 0, 0
72700, 4681, 0, 0, 0
72800, 4303, 0, 0, 0
72800, 9181, 1, 0, 0
72900, 5525, 0, 0, 0
72900, 11346, 1, 0, 0
73000, 4491, 0, 0, 0
73000, 9178, 1, 0, 0
73100, 4991, 0, 0, 0
73101, 10464, 1, 0, 0
73200, 4851, 0, 0, 0
73202, 10277, 1, 0, 0
73300, 4686, 0, 0, 0
73300, 9213, 1, 0, 0
73400, 4757, 0, 0, 0
73401, 10225, 1, 0, 0
73500, 9996, 1, 0, 0
73501, 4705, 0, 0, 0
73600, 4405, 0, 0, 0
73600, 8946, 1, 0, 0
73700, 4633, 0, 0, 0
73701, 9408, 1, 0, 0
73800, 4719, 0, 0, 0
73800, 10198, 1, 0, 0
73900, 4237, 0, 0, 0
73901, 8535, 1, 0, 0
74000, 9043, 1, 0, 0
74000, 4561, 0, 0, 0
74100, 4536, 0, 0, 0
74100, 9695, 1, 0, 0
74200, 4794, 0, 0, 0
74200, 10191, 1, 0, 0
74300, 10578, 1, 0, 0
74301, 4703, 0, 0, 0
74400, 10021, 1, 0, 0
74400, 4885, 0, 0, 0
74500, 4773, 0, 0, 0
74501, 9573, 1, 0, 0
74600, 4734, 0, 0, 0
74600, 9549, 1, 0, 0
74700, 10341, 1, 0, 0
74700, 4849, 0, 0, 0
74800, 9158, 1, 0, 0
74800, 4584, 0, 0, 0
74900, 4509, 0, 0, 0
74900, 9796, 1, 0, 0
75000, 9413, 1, 0, 0
75000, 4288, 0, 0, 0
75100, 4881, 0, 0, 0
75100, 9737, 1, 0, 0
75200, 4847, 0, 0, 0
75200, 10016, 1, 0, 0
75300, 4502, 0, 0, 0
75301, 9069, 1, 0, 0
75400, 5161, 0, 0, 0
75401, 11824, 1, 0, 0
75500, 4607, 0, 0, 0
75500, 9552, 1, 0, 0
75600, 4357, 0, 0, 0
75600, 8783, 1, 0, 0
75700, 10225, 1, 0, 0
75700, 5073, 0, 0, 0
75800, 9786, 1, 0, 0
75800, 4509, 0, 0, 0
75900, 4609, 0, 0, 0
75900, 9859, 1, 0, 0
76000, 4627, 0, 0, 0
76000, 9696, 1, 0, 0
76100, 4717, 0, 0, 0
76100, 9696, 1, 0, 0
76200, 4822, 0, 0, 0
76202, 10403, 1, 0, 0
76300, 9033, 1, 0, 0
76300, 4270, 0, 0, 0
76400, 5116, 0, 0, 0
76400, 11405, 1, 0, 0
76500, 10361, 1, 0, 0
76500, 4876, 0, 0, 0
76600, 4640, 0, 0, 0
76600, 9995, 1, 0, 0
76700, 4611, 0, 0, 0
76700, 9930, 1, 0, 0
76800, 5102, 0, 0, 0
76800, 10803, 1, 0, 0
76900, 4410, 0, 0, 0
76900, 9026, 1, 0, 0
77000, 4432, 0, 0, 0
77000, 9339, 1, 0, 0
77100, 4798, 0, 0, 0
77100, 10307, 1, 0, 0
77200, 5037, 0, 0, 0
77201, 10944, 1, 0, 0
77300, 4927, 0, 0, 0
77301, 10225, 1, 0, 0
77400, 11634, 1, 0, 0
77400, 5355, 0, 0, 0
77500, 9490, 1, 0, 0
77501, 4491, 0, 0, 0
77600, 10743, 1, 0, 0
77600, 5174, 0, 0, 0
77700, 4797, 0, 0, 0
77702, 10508, 1, 0, 0
77800, 4892, 0, 0, 0
77800, 10662, 1, 0, 0
77900, 4860, 0, 0, 0
77900, 10460, 1, 0, 0
78000, 4639, 0, 0, 0
78000, 9270, 1, 0, 0
78100, 4800, 0, 0, 0
78102, 9947, 1, 0, 0
78200, 4698, 0, 0, 0
78201, 9622, 1, 0, 0
78300, 4898, 0, 0, 0
78301, 10516, 1, 0, 0
78400, 4774, 0, 0, 0
78401, 10383, 1, 0, 0
78500, 4769, 0, 0, 0
78501, 9510, 1, 0, 0
78600, 9010, 1, 0, 0
78600, 4482, 0, 0, 0
78700, 4489, 0, 0, 0
78700, 9552, 1, 0, 0
78800, 4885, 0, 0, 0
78800, 9711, 1, 0, 0
78900, 4966, 0, 0, 0
78900, 11005, 1, 0, 0
79000, 5002, 0, 0, 0
79000, 10402, 1, 0, 0
79100, 4997, 0, 0, 0
79100, 11134, 1, 0, 0
79200, 4556, 0, 0, 0
79201, 9665, 1, 0, 0
79300, 8855, 1, 0, 0
79301, 4516, 0, 0, 0
79400, 9962, 1, 0, 0
79400, 4901, 0, 0, 0
79500, 4755, 0, 0, 0
79500, 9746, 1, 0, 0
79600, 4592, 0, 0, 0
79600, 9402, 1, 0, 0
79700, 9970, 1, 0, 0
79700, 4647, 0, 0, 0
79800, 9147, 1, 0, 0
79800, 4520, 0, 0, 0
79900, 4510, 0, 0, 0
79900, 9425, 1, 0, 0
80000, 4616, 0, 0, 0
80001, 9545, 1, 0, 0
80100, 4600, 0, 0, 0
80101, 10228, 1, 0, 0
80200, 9745, 1, 0, 0
80200, 4620, 0, 0, 0
80300, 4901, 0, 0, 0
80300, 10115, 1, 0, 0
80400, 4612, 0, 0, 0
80401, 10830, 1, 0, 0
80500, 4661, 0, 0, 0
80500, 10065, 1, 0, 0
80600, 5224, 0, 0, 0
80601, 10625, 1, 0, 0
80700, 4648, 0, 0, 0
80700, 10089, 1, 0, 0
80800, 9833, 1, 0, 0
80800, 4659, 0, 0, 0
80900, 4486, 0, 0, 0
80900, 10051, 1, 0, 0
81000, 9866, 1, 0, 0
81000, 4518, 0, 0, 0
81100, 4890, 0, 0, 0
81100, 10801, 1, 0, 0
81200, 5011, 0, 0, 0
81200, 9708, 1, 0, 0
81300, 4585, 0, 0, 0
81300, 9673, 1, 0, 0
81400, 4721, 0, 0, 0
81400, 9343, 1, 0, 0
81500, 10504, 1, 0, 0
81500, 5001, 0, 0, 0
81600, 4866, 0, 0, 0
81601, 10281, 1, 0, 0
81700, 4819, 0, 0, 0
81700, 10566, 1, 0, 0
81800, 4363, 0, 0, 0
81800, 9120, 1, 0, 0
81900, 4678, 0, 0, 0
81900, 9527, 1, 0, 0
82000, 10307, 1, 0, 0
82000, 4852, 0, 0, 0
82100, 4780, 0, 0, 0
82100, 10452, 1, 0, 0
82200, 5146, 0, 0, 0
82201, 11620, 1, 0, 0
82300, 4850, 0, 0, 0
82301, 10125, 1, 0, 0
82400, 4645, 0, 0, 0
82400, 10296, 1, 0, 0
82500, 4601, 0, 0, 0
82500, 9746, 1, 0, 0
82600, 4940, 0, 0, 0
82600, 10165, 1, 0, 0
82700, 10002, 1, 0, 0
82700, 4704, 0, 0, 0
82800, 4641, 0, 0, 0
82800, 9985, 1, 0, 0
82900, 4607, 0, 0, 0
82901, 9553, 1, 0, 0
83000, 9282, 1, 0, 0
83001, 4692, 0, 0, 0
83100, 9657, 1, 0, 0
83100, 4811, 0, 0, 0
83200, 9397, 1, 0, 0
83200, 4465, 0, 0, 0
83300, 4590, 0, 0, 0
83301, 9850, 1, 0, 0
83400, 4713, 0, 0, 0
83400, 9980, 1, 0, 0
83500, 4935, 0, 0, 0
83500, 10016, 1, 0, 0
83600, 4688, 0, 0, 0
83601, 9188, 1, 0, 0
83700, 9343, 1, 0, 0
83700, 4370, 0, 0, 0
83800, 4629, 0, 0, 0
83801, 9201, 1, 0, 0
83900, 5075, 0, 0, 0
83900, 10769, 1, 0, 0
84000, 4692, 0, 0, 0
84000, 10491, 1, 0, 0
84100, 5103, 0, 0, 0
84100, 11265, 1, 0, 0
84200, 4501, 0, 0, 0
84200, 9620, 1, 0, 0
84300, 4509, 0, 0, 0
84300, 9789, 1, 0, 0
84400, 10719, 1, 0, 0
84400, 4879, 0, 0, 0
84500, 10973, 1, 0, 0
84500, 4925, 0, 0, 0
84600, 5029, 0, 0, 0
84600, 10225, 1, 0, 0
84700, 4882, 0, 0, 0
84700, 10646, 1, 0, 0
84800, 10428, 1, 0, 0
84800, 4839, 0, 0, 0
84900, 4921, 0, 0, 0
84901, 10067, 1, 0, 0
85000, 4705, 0, 0, 0
85000, 9513, 1, 0, 0
85100, 4793, 0, 0, 0
85100, 10826, 1, 0, 0
85200, 4560, 0, 0, 0
85201, 8801, 1, 0, 0
85300, 4726, 0, 0, 0
85300, 9363, 1, 0, 0
85400, 5003, 0, 0, 0
85401, 10921, 1, 0, 0
85500, 4978, 0, 0, 0
85500, 11049, 1, 0, 0
85600, 4552, 0, 0, 0
85600, 9611, 1, 0, 0
85700, 4858, 0, 0, 0
85700, 10033, 1, 0, 0
85800, 5387, 0, 0, 0
85800, 11720, 1, 0, 0
85900, 4749, 0, 0, 0
85900, 11200, 1, 0, 0
86000, 4742, 0, 0, 0
86000, 10248, 1, 0, 0
86100, 4772, 0, 0, 0
86100, 9638, 1, 0, 0
86200, 4919, 0, 0, 0
86202, 10514, 1, 0, 0
86300, 4801, 0, 0, 0
86300, 10386, 1, 0, 0
86400, 5087, 0, 0, 0
86400, 11003, 1, 0, 0
86500, 10469, 1, 0, 0
86500, 5348, 0, 0, 0
86600, 5130, 0, 0, 0
86600, 10615, 1, 0, 0
86700, 4897, 0, 0, 0
86701, 9760, 1, 0, 0
86800, 4144, 0, 0, 0
86800, 8758, 1, 0, 0
86900, 9827, 1, 0, 0
86900, 4990, 0, 0, 0
87000, 10516, 1, 0, 0
87000, 4652, 0, 0, 0
87100, 4614, 0, 0, 0
87100, 10038, 1, 0, 0
87200, 5103, 0, 0, 0
87201, 10583, 1, 0, 0
87300, 4912, 0, 0, 0
87300, 10348, 1, 0, 0
87400, 10939, 1, 0, 0
87401, 5204, 0, 0, 0
87500, 9822, 1, 0, 0
87500, 4832, 0, 0, 0
87600, 4411, 0, 0, 0
87601, 9377, 1, 0, 0
87700, 10309, 1, 0, 0
87700, 4787, 0, 0, 0
87800, 4563, 0, 0, 0
87800, 9466, 1, 0, 0
87900, 4782, 0, 0, 0
87901, 10383, 1, 0, 0
88000, 4500, 0, 0, 0
88000, 9369, 1, 0, 0
88100, 4332, 0, 0, 0
88101, 9065, 1, 0, 0
88200, 4357, 0, 0, 0
88200, 9370, 1, 0, 0
88300, 4746, 0, 0, 0
88300, 9640, 1, 0, 0
88400, 4444, 0, 0, 0
88400, 8440, 1, 0, 0
88500, 4305, 0, 0, 0
88500, 8876, 1, 0, 0
88600, 4624, 0, 0, 0
88600, 10035, 1, 0, 0
88700, 4663, 0, 0, 0
