44050, 2990, 0, 0, 0
44050, 1220, 1, 0, 0
44150, 2770, 0, 0, 0
44150, 1260, 1, 0, 0
44249, 2939, 0, 0, 0
44249, 1181, 1, 0, 0
44349, 2870, 0, 0, 0
44349, 1230, 1, 0, 0
44449, 2960, 0, 0, 0
44449, 1140, 1, 0, 0
44549, 2830, 0, 0, 0
44549, 1180, 1, 0, 0
44649, 2800, 0, 0, 0
44649, 1240, 1, 0, 0
44749, 2560, 0, 0, 0
44749, 1110, 1, 0, 0
44849, 2610, 0, 0, 0
44849, 1230, 1, 0, 0
44949, 2970, 0, 0, 0
44949, 1140, 1, 0, 0
45049, 2950, 0, 0, 0
45049, 1220, 1, 0, 0
45149, 3070, 0, 0, 0
45149, 1140, 1, 0, 0
45249, 3030, 0, 0, 0
45249, 1120, 1, 0, 0
45349, 2900, 0, 0, 0
45349, 1180, 1, 0, 0
45449, 2830, 0, 0, 0
45449, 1140, 1, 0, 0
45550, 2730, 0, 0, 0
45550, 1210, 1, 0, 0
45650, 2730, 0, 0, 0
45650, 1270, 1, 0, 0
45749, 2828, 0, 0, 0
45749, 1232, 1, 0, 0
45849, 2910, 0, 0, 0
45849, 1170, 1, 0, 0
45949, 2930, 0, 0, 0
45949, 1230, 1, 0, 0
46049, 2760, 0, 0, 0
46049, 1240, 1, 0, 0
46149, 2720, 0, 0, 0
46149, 1330, 1, 0, 0
46249, 2960, 0, 0, 0
46249, 1150, 1, 0, 0
46349, 3000, 0, 0, 0
46349, 1160, 1, 0, 0
46449, 3030, 0, 0, 0
46449, 1100, 1, 0, 0
46549, 3050, 0, 0, 0
46549, 1140, 1, 0, 0
46649, 2820, 0, 0, 0
46649, 1290, 1, 0, 0
46749, 3140, 0, 0, 0
46749, 1140, 1, 0, 0
46849, 2770, 0, 0, 0
46849, 1360, 1, 0, 0
46949, 2900, 0, 0, 0
46949, 1160, 1, 0, 0
47050, 3010, 0, 0, 0
47050, 1140, 1, 0, 0
47150, 2780, 0, 0, 0
47150, 1240, 1, 0, 0
47249, 3050, 0, 0, 0
47249, 1181, 1, 0, 0
47349, 2900, 0, 0, 0
47349, 1190, 1, 0, 0
47449, 2880, 0, 0, 0
47449, 1160, 1, 0, 0
47549, 2990, 0, 0, 0
47549, 1160, 1, 0, 0
47649, 2800, 0, 0, 0
47649, 1250, 1, 0, 0
47749, 2890, 0, 0, 0
47749, 1260, 1, 0, 0
47849, 2990, 0, 0, 0
47849, 1200, 1, 0, 0
47949, 2740, 0, 0, 0
47949, 1380, 1, 0, 0
48049, 3080, 0, 0, 0
48049, 1240, 1, 0, 0
48149, 2890, 0, 0, 0
48149, 1240, 1, 0, 0
48249, 2750, 0, 0, 0
48249, 1350, 1, 0, 0
48349, 3130, 0, 0, 0
48349, 1160, 1, 0, 0
48449, 2860, 0, 0, 0
48449, 1350, 1, 0, 0
48549, 2850, 0, 0, 0
48549, 1340, 1, 0, 0
48650, 2800, 0, 0, 0
48650, 1250, 1, 0, 0
48750, 2810, 0, 0, 0
48750, 1300, 1, 0, 0
48850, 2910, 0, 0, 0
48850, 1190, 1, 0, 0
48950, 2700, 0, 0, 0
48950, 1300, 1, 0, 0
49050, 2900, 0, 0, 0
49050, 1180, 1, 0, 0
49150, 2940, 0, 0, 0
49150, 1270, 1, 0, 0
49249, 2939, 0, 0, 0
49249, 1222, 1, 0, 0
49349, 3150, 0, 0, 0
49349, 1170, 1, 0, 0
49449, 2850, 0, 0, 0
49449, 1360, 1, 0, 0
49549, 2800, 0, 0, 0
49549, 1300, 1, 0, 0
49649, 2780, 0, 0, 0
49649, 1250, 1, 0, 0
49749, 2980, 0, 0, 0
49749, 1220, 1, 0, 0
49849, 2900, 0, 0, 0
49849, 1220, 1, 0, 0
49949, 2940, 0, 0, 0
49949, 1190, 1, 0, 0
50049, 2850, 0, 0, 0
50049, 1190, 1, 0, 0
50149, 2970, 0, 0, 0
50149, 1220, 1, 0, 0
50250, 2990, 0, 0, 0
50250, 1250, 1, 0, 0
50350, 2820, 0, 0, 0
50350, 1210, 1, 0, 0
50450, 3100, 0, 0, 0
50450, 1170, 1, 0, 0
50550, 2910, 0, 0, 0
50550, 1180, 1, 0, 0
50650, 2800, 0, 0, 0
50650, 1340, 1, 0, 0
50749, 2989, 0, 0, 0
50749, 1191, 1, 0, 0
50849, 3040, 0, 0, 0
50849, 1140, 1, 0, 0
50949, 2940, 0, 0, 0
50949, 1270, 1, 0, 0
51049, 2890, 0, 0, 0
51049, 1200, 1, 0, 0
51149, 3210, 0, 0, 0
51149, 1110, 1, 0, 0
51249, 2930, 0, 0, 0
51249, 1140, 1, 0, 0
51349, 2630, 0, 0, 0
51349, 1150, 1, 0, 0
51449, 3080, 0, 0, 0
51449, 1160, 1, 0, 0
51549, 2940, 0, 0, 0
51549, 1290, 1, 0, 0
51650, 2780, 0, 0, 0
51650, 1300, 1, 0, 0
51750, 2750, 0, 0, 0
51750, 1230, 1, 0, 0
51850, 3010, 0, 0, 0
51850, 1160, 1, 0, 0
51950, 2920, 0, 0, 0
51950, 1180, 1, 0, 0
52050, 2990, 0, 0, 0
52050, 1170, 1, 0, 0
52150, 2850, 0, 0, 0
52150, 1290, 1, 0, 0
52249, 2949, 0, 0, 0
52249, 1212, 1, 0, 0
52349, 2570, 0, 0, 0
52349, 1380, 1, 0, 0
52449, 2690, 0, 0, 0
52449, 1320, 1, 0, 0
52549, 2940, 0, 0, 0
52549, 1270, 1, 0, 0
52649, 3010, 0, 0, 0
52649, 1200, 1, 0, 0
52749, 2720, 0, 0, 0
52749, 1270, 1, 0, 0
52849, 3300, 0, 0, 0
52849, 1070, 1, 0, 0
52949, 2700, 0, 0, 0
52949, 1280, 1, 0, 0
53049, 3030, 0, 0, 0
53049, 1210, 1, 0, 0
53149, 2570, 0, 0, 0
53149, 1400, 1, 0, 0
53250, 3030, 0, 0, 0
53250, 1190, 1, 0, 0
53350, 2800, 0, 0, 0
53350, 1290, 1, 0, 0
53450, 2790, 0, 0, 0
53450, 1250, 1, 0, 0
53550, 3140, 0, 0, 0
53550, 1180, 1, 0, 0
53650, 2770, 0, 0, 0
53650, 1290, 1, 0, 0
53749, 2727, 0, 0, 0
53749, 1303, 1, 0, 0
53849, 2890, 0, 0, 0
53849, 1280, 1, 0, 0
53949, 2990, 0, 0, 0
53949, 1170, 1, 0, 0
54049, 3160, 0, 0, 0
54049, 1130, 1, 0, 0
54149, 2790, 0, 0, 0
54149, 1260, 1, 0, 0
54249, 2850, 0, 0, 0
54249, 1230, 1, 0, 0
54349, 2810, 0, 0, 0
54349, 1130, 1, 0, 0
54449, 2990, 0, 0, 0
54449, 1240, 1, 0, 0
54549, 2710, 0, 0, 0
54549, 1330, 1, 0, 0
54649, 2800, 0, 0, 0
54649, 1330, 1, 0, 0
54750, 2810, 0, 0, 0
54750, 1250, 1, 0, 0
54850, 2870, 0, 0, 0
54850, 1260, 1, 0, 0
54950, 2930, 0, 0, 0
54950, 1240, 1, 0, 0
55050, 2930, 0, 0, 0
55050, 1260, 1, 0, 0
55150, 2930, 0, 0, 0
55150, 1150, 1, 0, 0
55249, 2676, 0, 0, 0
55249, 1191, 1, 0, 0
55349, 2990, 0, 0, 0
55349, 1170, 1, 0, 0
55449, 2580, 0, 0, 0
55449, 1350, 1, 0, 0
55549, 3060, 0, 0, 0
55549, 1270, 1, 0, 0
55649, 3010, 0, 0, 0
55649, 1260, 1, 0, 0
55749, 2570, 0, 0, 0
55749, 1350, 1, 0, 0
55849, 2760, 0, 0, 0
55849, 1240, 1, 0, 0
55949, 2610, 0, 0, 0
55949, 1360, 1, 0, 0
56049, 3040, 0, 0, 0
56049, 1140, 1, 0, 0
56149, 2670, 0, 0, 0
56149, 1180, 1, 0, 0
56250, 2870, 0, 0, 0
56250, 1190, 1, 0, 0
56350, 2860, 0, 0, 0
56350, 1200, 1, 0, 0
56450, 2560, 0, 0, 0
56450, 1340, 1, 0, 0
56550, 2730, 0, 0, 0
56550, 1220, 1, 0, 0
56650, 2860, 0, 0, 0
56650, 1260, 1, 0, 0
56749, 2989, 0, 0, 0
56749, 1151, 1, 0, 0
56849, 2910, 0, 0, 0
56849, 1220, 1, 0, 0
56949, 2770, 0, 0, 0
56949, 1280, 1, 0, 0
57049, 2790, 0, 0, 0
57049, 1320, 1, 0, 0
57149, 2630, 0, 0, 0
57149, 1250, 1, 0, 0
57249, 2680, 0, 0, 0
57249, 1240, 1, 0, 0
57349, 3070, 0, 0, 0
57349, 1130, 1, 0, 0
57449, 2980, 0, 0, 0
57449, 1150, 1, 0, 0
57549, 3030, 0, 0, 0
57549, 1120, 1, 0, 0
57649, 2900, 0, 0, 0
57649, 1240, 1, 0, 0
57750, 2700, 0, 0, 0
57750, 1210, 1, 0, 0
57850, 700, 0, 0, 0
57850, 410, 1, 0, 0
58050, 1330, 0, 0, 0
58050, 550, 1, 0, 0
58150, 2480, 0, 0, 0
58150, 1420, 1, 0, 0
58249, 3313, 0, 0, 0
58249, 1000, 1, 0, 0
58349, 2880, 0, 0, 0
58349, 1170, 1, 0, 0
58449, 2920, 0, 0, 0
58449, 1180, 1, 0, 0
58549, 2780, 0, 0, 0
58549, 1260, 1, 0, 0
58649, 2800, 0, 0, 0
58649, 1290, 1, 0, 0
58749, 3070, 0, 0, 0
58749, 1140, 1, 0, 0
58849, 2910, 0, 0, 0
58849, 1120, 1, 0, 0
58949, 2980, 0, 0, 0
58949, 1300, 1, 0, 0
59050, 3150, 0, 0, 0
59050, 1200, 1, 0, 0
59150, 2990, 0, 0, 0
59150, 1100, 1, 0, 0
59249, 2929, 0, 0, 0
59249, 1202, 1, 0, 0
59349, 3030, 0, 0, 0
59349, 1160, 1, 0, 0
59449, 2890, 0, 0, 0
59449, 1230, 1, 0, 0
59549, 3050, 0, 0, 0
59549, 1130, 1, 0, 0
59649, 2960, 0, 0, 0
59649, 1230, 1, 0, 0
59749, 2870, 0, 0, 0
59749, 1280, 1, 0, 0
59849, 2640, 0, 0, 0
59849, 1340, 1, 0, 0
59949, 2660, 0, 0, 0
59949, 1220, 1, 0, 0
60049, 2690, 0, 0, 0
60049, 1330, 1, 0, 0
60149, 2920, 0, 0, 0
60149, 1290, 1, 0, 0
60249, 2820, 0, 0, 0
60249, 1250, 1, 0, 0
60349, 2500, 0, 0, 0
60349, 1260, 1, 0, 0
60449, 2870, 0, 0, 0
60449, 1080, 1, 0, 0
60550, 2660, 0, 0, 0
60550, 1240, 1, 0, 0
60650, 2550, 0, 0, 0
60650, 1250, 1, 0, 0
60749, 2696, 0, 0, 0
60749, 1232, 1, 0, 0
60849, 2760, 0, 0, 0
60849, 1260, 1, 0, 0
60949, 2720, 0, 0, 0
60949, 1290, 1, 0, 0
61049, 2810, 0, 0, 0
61049, 1300, 1, 0, 0
61149, 2880, 0, 0, 0
61149, 1180, 1, 0, 0
61249, 2890, 0, 0, 0
61249, 1250, 1, 0, 0
61349, 2810, 0, 0, 0
61349, 1250, 1, 0, 0
61449, 2680, 0, 0, 0
61449, 1220, 1, 0, 0
61549, 2960, 0, 0, 0
61549, 1260, 1, 0, 0
61649, 2930, 0, 0, 0
61649, 1150, 1, 0, 0
61749, 2900, 0, 0, 0
61749, 1150, 1, 0, 0
61849, 2450, 0, 0, 0
61849, 1100, 1, 0, 0
61949, 2890, 0, 0, 0
61949, 1180, 1, 0, 0
62050, 2780, 0, 0, 0
62050, 1210, 1, 0, 0
62150, 2950, 0, 0, 0
62150, 1160, 1, 0, 0
62249, 2848, 0, 0, 0
62249, 1252, 1, 0, 0
62349, 2710, 0, 0, 0
62349, 1300, 1, 0, 0
62449, 2530, 0, 0, 0
62449, 1210, 1, 0, 0
62549, 2780, 0, 0, 0
62549, 1250, 1, 0, 0
62649, 2800, 0, 0, 0
62649, 1210, 1, 0, 0
62749, 2940, 0, 0, 0
62749, 1180, 1, 0, 0
62849, 2780, 0, 0, 0
62849, 1200, 1, 0, 0
62949, 2760, 0, 0, 0
62949, 1310, 1, 0, 0
63049, 2930, 0, 0, 0
63049, 1120, 1, 0, 0
63149, 2690, 0, 0, 0
63149, 1280, 1, 0, 0
63249, 2770, 0, 0, 0
63249, 1210, 1, 0, 0
63349, 2710, 0, 0, 0
63349, 1170, 1, 0, 0
63449, 2580, 0, 0, 0
63449, 1210, 1, 0, 0
63550, 1380, 0, 0, 0
63550, 540, 1, 0, 0
63650, 920, 0, 0, 0
63650, 400, 1, 0, 0
63849, 790, 0, 0, 0
63849, 280, 1, 0, 0
64049, 800, 0, 0, 0
64049, 330, 1, 0, 0
64149, 1150, 0, 0, 0
64149, 430, 1, 0, 0
64249, 444, 0, 0, 0
64249, 191, 1, 0, 0
64449, 450, 0, 0, 0
64449, 260, 1, 0, 0
64549, 1420, 0, 0, 0
64549, 590, 1, 0, 0
64649, 2500, 0, 0, 0
64649, 1150, 1, 0, 0
64749, 2660, 0, 0, 0
64749, 1300, 1, 0, 0
64849, 1800, 0, 0, 0
64849, 730, 1, 0, 0
64949, 710, 0, 0, 0
64949, 340, 1, 0, 0
65050, 1490, 0, 0, 0
65050, 580, 1, 0, 0
65150, 2200, 0, 0, 0
65150, 1070, 1, 0, 0
65249, 737, 0, 0, 0
65249, 292, 1, 0, 0
65349, 1210, 0, 0, 0
65349, 650, 1, 0, 0
65449, 470, 0, 0, 0
65449, 200, 1, 0, 0
65649, 2300, 0, 0, 0
65649, 950, 1, 0, 0
65950, 2540, 0, 0, 0
65950, 970, 1, 0, 0
66050, 2900, 0, 0, 0
66050, 1170, 1, 0, 0
66150, 150, 0, 0, 0
66150, 20, 1, 0, 0
66249, 1040, 0, 0, 0
66249, 424, 1, 0, 0
66349, 90, 0, 0, 0
66349, 50, 1, 0, 0
66449, 2470, 0, 0, 0
66449, 1220, 1, 0, 0
66549, 1290, 0, 0, 0
66549, 560, 1, 0, 0
66750, 2410, 0, 0, 0
66750, 790, 1, 0, 0
66850, 1130, 0, 0, 0
66850, 380, 1, 0, 0
67050, 900, 0, 0, 0
67050, 470, 1, 0, 0
67150, 2210, 0, 0, 0
67150, 1070, 1, 0, 0
67449, 2870, 0, 0, 0
67449, 1090, 1, 0, 0
67549, 120, 0, 0, 0
67549, 40, 1, 0, 0
67750, 1380, 0, 0, 0
67750, 680, 1, 0, 0
67850, 2760, 0, 0, 0
67850, 1250, 1, 0, 0
67950, 2660, 0, 0, 0
67950, 1250, 1, 0, 0
68050, 2780, 0, 0, 0
68050, 1230, 1, 0, 0
68150, 2150, 0, 0, 0
68150, 960, 1, 0, 0
68349, 220, 0, 0, 0
68349, 180, 1, 0, 0
68449, 2640, 0, 0, 0
68449, 1250, 1, 0, 0
68549, 190, 0, 0, 0
68549, 250, 1, 0, 0
68649, 1880, 0, 0, 0
68649, 740, 1, 0, 0
68749, 2520, 0, 0, 0
68749, 1150, 1, 0, 0
68849, 700, 0, 0, 0
68849, 420, 1, 0, 0
68950, 90, 0, 0, 0
68950, 20, 1, 0, 0
69050, 2710, 0, 0, 0
69050, 1270, 1, 0, 0
69150, 2490, 0, 0, 0
69150, 1310, 1, 0, 0
69249, 2636, 0, 0, 0
69249, 1191, 1, 0, 0
69349, 2850, 0, 0, 0
69349, 1150, 1, 0, 0
69449, 2660, 0, 0, 0
69449, 1170, 1, 0, 0
69549, 2640, 0, 0, 0
69549, 1290, 1, 0, 0
69649, 2930, 0, 0, 0
69649, 1210, 1, 0, 0
69749, 2800, 0, 0, 0
69749, 1250, 1, 0, 0
69849, 2650, 0, 0, 0
69849, 1180, 1, 0, 0
69949, 2600, 0, 0, 0
69949, 1150, 1, 0, 0
70049, 2790, 0, 0, 0
70049, 1060, 1, 0, 0
70149, 2820, 0, 0, 0
70149, 1150, 1, 0, 0
70249, 3060, 0, 0, 0
70249, 1000, 1, 0, 0
70349, 2750, 0, 0, 0
70349, 1260, 1, 0, 0
70449, 2700, 0, 0, 0
70449, 1190, 1, 0, 0
70550, 2990, 0, 0, 0
70550, 1100, 1, 0, 0
70650, 2770, 0, 0, 0
70650, 1210, 1, 0, 0
70749, 2676, 0, 0, 0
70749, 1232, 1, 0, 0
70849, 2690, 0, 0, 0
70849, 1270, 1, 0, 0
70949, 2620, 0, 0, 0
70949, 910, 1, 0, 0
71049, 2680, 0, 0, 0
71049, 1240, 1, 0, 0
71149, 2750, 0, 0, 0
71149, 890, 1, 0, 0
71249, 2510, 0, 0, 0
71249, 1070, 1, 0, 0
71349, 2630, 0, 0, 0
71349, 1280, 1, 0, 0
71449, 2950, 0, 0, 0
71449, 960, 1, 0, 0
71549, 2490, 0, 0, 0
71549, 1030, 1, 0, 0
71649, 2850, 0, 0, 0
71649, 1130, 1, 0, 0
71749, 3050, 0, 0, 0
71749, 1070, 1, 0, 0
71849, 2740, 0, 0, 0
71849, 1210, 1, 0, 0
71949, 2570, 0, 0, 0
71949, 1080, 1, 0, 0
72050, 2860, 0, 0, 0
72050, 1170, 1, 0, 0
72150, 2570, 0, 0, 0
72150, 1110, 1, 0, 0
72249, 2343, 0, 0, 0
72249, 1262, 1, 0, 0
72349, 2570, 0, 0, 0
72349, 1230, 1, 0, 0
72449, 2600, 0, 0, 0
72449, 1130, 1, 0, 0
72549, 2370, 0, 0, 0
72549, 890, 1, 0, 0
72649, 2900, 0, 0, 0
72649, 1100, 1, 0, 0
72749, 2730, 0, 0, 0
72749, 1220, 1, 0, 0
72849, 2840, 0, 0, 0
72849, 1160, 1, 0, 0
72949, 2380, 0, 0, 0
72949, 960, 1, 0, 0
73049, 2680, 0, 0, 0
73049, 1240, 1, 0, 0
73149, 2770, 0, 0, 0
73149, 1100, 1, 0, 0
73249, 2660, 0, 0, 0
73249, 1120, 1, 0, 0
73349, 2680, 0, 0, 0
73349, 1090, 1, 0, 0
73449, 2690, 0, 0, 0
73449, 1300, 1, 0, 0
73549, 2210, 0, 0, 0
73549, 850, 1, 0, 0
73650, 1760, 0, 0, 0
73650, 760, 1, 0, 0
73750, 2790, 0, 0, 0
73750, 1190, 1, 0, 0
73850, 2550, 0, 0, 0
73850, 1370, 1, 0, 0
73950, 2530, 0, 0, 0
73950, 1170, 1, 0, 0
74050, 3010, 0, 0, 0
74050, 1140, 1, 0, 0
74150, 2440, 0, 0, 0
74150, 1160, 1, 0, 0
74249, 2767, 0, 0, 0
74249, 1262, 1, 0, 0
74349, 2790, 0, 0, 0
74349, 1000, 1, 0, 0
74449, 2880, 0, 0, 0
74449, 1200, 1, 0, 0
74549, 2670, 0, 0, 0
74549, 1050, 1, 0, 0
74649, 2580, 0, 0, 0
74649, 1250, 1, 0, 0
74749, 2880, 0, 0, 0
74749, 1150, 1, 0, 0
74849, 3050, 0, 0, 0
74849, 1050, 1, 0, 0
74949, 2680, 0, 0, 0
74949, 1150, 1, 0, 0
75049, 2970, 0, 0, 0
75049, 1110, 1, 0, 0
75150, 2840, 0, 0, 0
75150, 1050, 1, 0, 0
75250, 2900, 0, 0, 0
75250, 1150, 1, 0, 0
75350, 2540, 0, 0, 0
75350, 1120, 1, 0, 0
75450, 2630, 0, 0, 0
75450, 1310, 1, 0, 0
75550, 2450, 0, 0, 0
75550, 1230, 1, 0, 0
75650, 2750, 0, 0, 0
75650, 1130, 1, 0, 0
75749, 2828, 0, 0, 0
75749, 1131, 1, 0, 0
75849, 2960, 0, 0, 0
75849, 1180, 1, 0, 0
75949, 2910, 0, 0, 0
75949, 1070, 1, 0, 0
76049, 2840, 0, 0, 0
76049, 1080, 1, 0, 0
76149, 2530, 0, 0, 0
76149, 1090, 1, 0, 0
76249, 2520, 0, 0, 0
76249, 1410, 1, 0, 0
76349, 2600, 0, 0, 0
76349, 1220, 1, 0, 0
76449, 2970, 0, 0, 0
76449, 1130, 1, 0, 0
76550, 2770, 0, 0, 0
76550, 1160, 1, 0, 0
76650, 3010, 0, 0, 0
76650, 1120, 1, 0, 0
76749, 2626, 0, 0, 0
76749, 1313, 1, 0, 0
76849, 2920, 0, 0, 0
76849, 1200, 1, 0, 0
76949, 2880, 0, 0, 0
76949, 1160, 1, 0, 0
77049, 2710, 0, 0, 0
77049, 1250, 1, 0, 0
77149, 2730, 0, 0, 0
77149, 1210, 1, 0, 0
77249, 2580, 0, 0, 0
77249, 1360, 1, 0, 0
77349, 2770, 0, 0, 0
77349, 1130, 1, 0, 0
77449, 2960, 0, 0, 0
77449, 1230, 1, 0, 0
77549, 2580, 0, 0, 0
77549, 1360, 1, 0, 0
77649, 2750, 0, 0, 0
77649, 1210, 1, 0, 0
77749, 3020, 0, 0, 0
77749, 1130, 1, 0, 0
77849, 2720, 0, 0, 0
77849, 1300, 1, 0, 0
77949, 2820, 0, 0, 0
77949, 1220, 1, 0, 0
78050, 2990, 0, 0, 0
78050, 1170, 1, 0, 0
78150, 3100, 0, 0, 0
78150, 1130, 1, 0, 0
78249, 2979, 0, 0, 0
78249, 1080, 1, 0, 0
78349, 3000, 0, 0, 0
78349, 1160, 1, 0, 0
78449, 2920, 0, 0, 0
78449, 1180, 1, 0, 0
78549, 2860, 0, 0, 0
78549, 1230, 1, 0, 0
78649, 2910, 0, 0, 0
78649, 1220, 1, 0, 0
78749, 2580, 0, 0, 0
78749, 1250, 1, 0, 0
78849, 2820, 0, 0, 0
78849, 1180, 1, 0, 0
78949, 2820, 0, 0, 0
78949, 1180, 1, 0, 0
79049, 2870, 0, 0, 0
79049, 1200, 1, 0, 0
79149, 2880, 0, 0, 0
79149, 1140, 1, 0, 0
79249, 2920, 0, 0, 0
79249, 1080, 1, 0, 0
79349, 2840, 0, 0, 0
79349, 1150, 1, 0, 0
79449, 2630, 0, 0, 0
79449, 1330, 1, 0, 0
79549, 1870, 0, 0, 0
79549, 810, 1, 0, 0
79649, 2670, 0, 0, 0
79649, 1210, 1, 0, 0
79750, 2750, 0, 0, 0
79750, 1200, 1, 0, 0
79850, 2520, 0, 0, 0
79850, 1380, 1, 0, 0
79950, 2930, 0, 0, 0
79950, 1160, 1, 0, 0
80050, 2840, 0, 0, 0
80050, 1210, 1, 0, 0
80150, 2820, 0, 0, 0
80150, 1130, 1, 0, 0
80249, 1696, 0, 0, 0
80249, 747, 1, 0, 0
80349, 2810, 0, 0, 0
80349, 1210, 1, 0, 0
80449, 2600, 0, 0, 0
80449, 1280, 1, 0, 0
80549, 2880, 0, 0, 0
80549, 1200, 1, 0, 0
80649, 2500, 0, 0, 0
80649, 1310, 1, 0, 0
80749, 2780, 0, 0, 0
80749, 1230, 1, 0, 0
80849, 2900, 0, 0, 0
80849, 1200, 1, 0, 0
80949, 2790, 0, 0, 0
80949, 1310, 1, 0, 0
81049, 2980, 0, 0, 0
81049, 1110, 1, 0, 0
81149, 2730, 0, 0, 0
81149, 1270, 1, 0, 0
81250, 2550, 0, 0, 0
81250, 1330, 1, 0, 0
81350, 2760, 0, 0, 0
81350, 1220, 1, 0, 0
81450, 3060, 0, 0, 0
81450, 1170, 1, 0, 0
81550, 2770, 0, 0, 0
81550, 1190, 1, 0, 0
81650, 2920, 0, 0, 0
81650, 1170, 1, 0, 0
81749, 3040, 0, 0, 0
81749, 1181, 1, 0, 0
81849, 2760, 0, 0, 0
81849, 1270, 1, 0, 0
81949, 2940, 0, 0, 0
81949, 1170, 1, 0, 0
82049, 2890, 0, 0, 0
82049, 1210, 1, 0, 0
82149, 2830, 0, 0, 0
82149, 1270, 1, 0, 0
82249, 3000, 0, 0, 0
82249, 1190, 1, 0, 0
82349, 2860, 0, 0, 0
82349, 1220, 1, 0, 0
82449, 2750, 0, 0, 0
82449, 1220, 1, 0, 0
82549, 2780, 0, 0, 0
82549, 1150, 1, 0, 0
82649, 2640, 0, 0, 0
82649, 1180, 1, 0, 0
82749, 2820, 0, 0, 0
82749, 1270, 1, 0, 0
82849, 2520, 0, 0, 0
82849, 1330, 1, 0, 0
82950, 2970, 0, 0, 0
82950, 1120, 1, 0, 0
83050, 2950, 0, 0, 0
83050, 1100, 1, 0, 0
83150, 3130, 0, 0, 0
83150, 1130, 1, 0, 0
83249, 2838, 0, 0, 0
83249, 1242, 1, 0, 0
83349, 2930, 0, 0, 0
83349, 1060, 1, 0, 0
83449, 2640, 0, 0, 0
83449, 1310, 1, 0, 0
83549, 2640, 0, 0, 0
83549, 1240, 1, 0, 0
83649, 2460, 0, 0, 0
83649, 1240, 1, 0, 0
83749, 2840, 0, 0, 0
83749, 1180, 1, 0, 0
83849, 2930, 0, 0, 0
83849, 1200, 1, 0, 0
83949, 2790, 0, 0, 0
83949, 1250, 1, 0, 0
84049, 3080, 0, 0, 0
84049, 1110, 1, 0, 0
84149, 2790, 0, 0, 0
84149, 1170, 1, 0, 0
84249, 2630, 0, 0, 0
84249, 1180, 1, 0, 0
84349, 2860, 0, 0, 0
84349, 1240, 1, 0, 0
84449, 3050, 0, 0, 0
84449, 1130, 1, 0, 0
84550, 2890, 0, 0, 0
84550, 1170, 1, 0, 0
84650, 2980, 0, 0, 0
84650, 1150, 1, 0, 0
84749, 2686, 0, 0, 0
84749, 1323, 1, 0, 0
84849, 2850, 0, 0, 0
84849, 1230, 1, 0, 0
84949, 2790, 0, 0, 0
84949, 1320, 1, 0, 0
85049, 2920, 0, 0, 0
85049, 1200, 1, 0, 0
85149, 2810, 0, 0, 0
85149, 1340, 1, 0, 0
85249, 2610, 0, 0, 0
85249, 1340, 1, 0, 0
85349, 3080, 0, 0, 0
85349, 1100, 1, 0, 0
85449, 2750, 0, 0, 0
85449, 1240, 1, 0, 0
85549, 2820, 0, 0, 0
85549, 1200, 1, 0, 0
85649, 2860, 0, 0, 0
85649, 1180, 1, 0, 0
85749, 2760, 0, 0, 0
85749, 1210, 1, 0, 0
85849, 3000, 0, 0, 0
85849, 1180, 1, 0, 0
85949, 2990, 0, 0, 0
85949, 1200, 1, 0, 0
86049, 2840, 0, 0, 0
86049, 1240, 1, 0, 0
86150, 2700, 0, 0, 0
86150, 1340, 1, 0, 0
86250, 2600, 0, 0, 0
86250, 1370, 1, 0, 0
86350, 2940, 0, 0, 0
86350, 1160, 1, 0, 0
86450, 2730, 0, 0, 0
86450, 1340, 1, 0, 0
86550, 2830, 0, 0, 0
86550, 1280, 1, 0, 0
86650, 2270, 0, 0, 0
86650, 1280, 1, 0, 0
86749, 2949, 0, 0, 0
86749, 1202, 1, 0, 0
86849, 2570, 0, 0, 0
86849, 1290, 1, 0, 0
86949, 3070, 0, 0, 0
86949, 1100, 1, 0, 0
87049, 2730, 0, 0, 0
87049, 1330, 1, 0, 0
87149, 2880, 0, 0, 0
87149, 1170, 1, 0, 0
87249, 2790, 0, 0, 0
87249, 1220, 1, 0, 0
87349, 2960, 0, 0, 0
87349, 1180, 1, 0, 0
87449, 2740, 0, 0, 0
87449, 1200, 1, 0, 0
87549, 2770, 0, 0, 0
87549, 1180, 1, 0, 0
87649, 2790, 0, 0, 0
87649, 1240, 1, 0, 0
87750, 2830, 0, 0, 0
87750, 1230, 1, 0, 0
87850, 2790, 0, 0, 0
87850, 1250, 1, 0, 0
87950, 2660, 0, 0, 0
87950, 1310, 1, 0, 0
88050, 2760, 0, 0, 0
88050, 1200, 1, 0, 0
88150, 2700, 0, 0, 0
88150, 1300, 1, 0, 0
88249, 2888, 0, 0, 0
88249, 1232, 1, 0, 0
88349, 2770, 0, 0, 0
88349, 1330, 1, 0, 0
88449, 2780, 0, 0, 0
88449, 1300, 1, 0, 0
88549, 2860, 0, 0, 0
88549, 1210, 1, 0, 0
88649, 2990, 0, 0, 0
88649, 1150, 1, 0, 0
88749, 2720, 0, 0, 0
88749, 1290, 1, 0, 0
88849, 2770, 0, 0, 0
88849, 1220, 1, 0, 0
88949, 2610, 0, 0, 0
88949, 1310, 1, 0, 0
89049, 2920, 0, 0, 0
89049, 1190, 1, 0, 0
89149, 2900, 0, 0, 0
89149, 1140, 1, 0, 0
