43800, 371633, 0, 0, 0
43900, 752834, 1, 0, 0
43900, 382236, 0, 0, 0
44000, 372090, 0, 0, 0
44000, 783193, 1, 0, 0
44100, 368600, 0, 0, 0
44100, 761585, 1, 0, 0
44200, 376435, 0, 0, 0
44200, 745081, 1, 0, 0
44300, 376888, 0, 0, 0
44300, 780543, 1, 0, 0
44400, 749047, 1, 0, 0
44400, 366197, 0, 0, 0
44500, 373394, 0, 0, 0
44500, 740906, 1, 0, 0
44600, 383767, 0, 0, 0
44600, 765340, 1, 0, 0
44700, 377089, 0, 0, 0
44700, 920213, 1, 0, 0
44800, 756661, 1, 0, 0
44801, 384004, 0, 0, 0
44900, 368396, 0, 0, 0
44901, 772997, 1, 0, 0
45000, 372531, 0, 0, 0
45000, 762957, 1, 0, 0
45100, 367853, 0, 0, 0
45100, 733615, 1, 0, 0
45200, 376407, 0, 0, 0
45200, 759436, 1, 0, 0
45300, 378031, 0, 0, 0
45301, 733333, 1, 0, 0
45400, 762182, 1, 0, 0
45400, 376241, 0, 0, 0
45500, 784989, 1, 0, 0
45500, 378102, 0, 0, 0
45600, 754525, 1, 0, 0
45600, 390949, 0, 0, 0
45700, 760352, 1, 0, 0
45700, 372058, 0, 0, 0
45800, 382905, 0, 0, 0
45800, 755943, 1, 0, 0
45900, 376695, 0, 0, 0
45900, 766673, 1, 0, 0
46000, 363632, 0, 0, 0
46000, 736838, 1, 0, 0
46100, 385519, 0, 0, 0
46101, 773972, 1, 0, 0
46200, 756475, 1, 0, 0
46200, 373305, 0, 0, 0
46300, 746978, 1, 0, 0
46300, 380980, 0, 0, 0
46400, 798457, 1, 0, 0
46400, 377580, 0, 0, 0
46500, 730937, 1, 0, 0
46500, 363830, 0, 0, 0
46600, 724531, 1, 0, 0
46600, 370902, 0, 0, 0
46700, 749317, 1, 0, 0
46700, 366521, 0, 0, 0
46800, 370107, 0, 0, 0
46800, 754837, 1, 0, 0
46900, 382919, 0, 0, 0
46900, 742218, 1, 0, 0
47000, 768908, 1, 0, 0
47000, 377285, 0, 0, 0
47100, 369862, 0, 0, 0
47100, 732948, 1, 0, 0
47200, 370359, 0, 0, 0
47200, 748400, 1, 0, 0
47300, 726178, 1, 0, 0
47300, 360710, 0, 0, 0
47400, 370407, 0, 0, 0
47400, 748625, 1, 0, 0
47500, 378153, 0, 0, 0
47501, 772872, 1, 0, 0
47600, 371961, 0, 0, 0
47600, 728961, 1, 0, 0
47700, 380259, 0, 0, 0
47700, 756440, 1, 0, 0
47800, 747511, 1, 0, 0
47800, 376764, 0, 0, 0
47900, 718976, 1, 0, 0
47900, 367562, 0, 0, 0
48000, 698564, 1, 0, 0
48000, 361445, 0, 0, 0
48100, 729095, 1, 0, 0
48100, 361213, 0, 0, 0
48200, 360436, 0, 0, 0
48200, 747473, 1, 0, 0
48300, 757328, 1, 0, 0
48300, 374086, 0, 0, 0
48400, 360212, 0, 0, 0
48400, 724317, 1, 0, 0
48500, 363287, 0, 0, 0
48500, 724922, 1, 0, 0
48600, 365460, 0, 0, 0
48600, 708997, 1, 0, 0
48700, 366565, 0, 0, 0
48700, 716870, 1, 0, 0
48800, 751780, 1, 0, 0
48800, 372313, 0, 0, 0
48900, 365695, 0, 0, 0
48900, 733340, 1, 0, 0
49000, 382707, 0, 0, 0
49001, 756880, 1, 0, 0
49100, 374988, 0, 0, 0
49100, 758684, 1, 0, 0
49200, 368634, 0, 0, 0
49200, 715558, 1, 0, 0
49300, 372787, 0, 0, 0
49300, 715741, 1, 0, 0
49400, 366043, 0, 0, 0
49402, 754780, 1, 0, 0
49500, 364857, 0, 0, 0
49500, 713621, 1, 0, 0
49600, 366080, 0, 0, 0
49600, 756977, 1, 0, 0
49700, 720176, 1, 0, 0
49700, 383729, 0, 0, 0
49800, 362710, 0, 0, 0
49800, 731798, 1, 0, 0
49900, 370020, 0, 0, 0
49900, 736289, 1, 0, 0
50000, 362679, 0, 0, 0
50001, 741120, 1, 0, 0
50100, 360286, 0, 0, 0
50100, 733435, 1, 0, 0
50200, 744031, 1, 0, 0
50200, 363136, 0, 0, 0
50300, 377603, 0, 0, 0
50300, 737638, 1, 0, 0
50400, 379032, 0, 0, 0
50400, 722942, 1, 0, 0
50500, 381402, 0, 0, 0
50500, 748007, 1, 0, 0
50600, 371706, 0, 0, 0
50600, 765298, 1, 0, 0
50700, 372291, 0, 0, 0
50700, 738146, 1, 0, 0
50800, 365882, 0, 0, 0
50800, 744073, 1, 0, 0
50900, 363890, 0, 0, 0
50900, 739931, 1, 0, 0
51000, 366989, 0, 0, 0
51000, 737646, 1, 0, 0
51100, 710097, 1, 0, 0
51100, 365383, 0, 0, 0
51200, 367125, 0, 0, 0
51200, 735814, 1, 0, 0
51300, 369025, 0, 0, 0
51300, 834846, 1, 0, 0
51400, 743650, 1, 0, 0
51400, 374021, 0, 0, 0
51500, 740526, 1, 0, 0
51500, 361097, 0, 0, 0
51600, 369024, 0, 0, 0
51601, 734787, 1, 0, 0
51700, 731627, 1, 0, 0
51700, 370156, 0, 0, 0
51800, 373722, 0, 0, 0
51800, 769297, 1, 0, 0
51900, 376361, 0, 0, 0
51900, 747367, 1, 0, 0
52000, 350284, 0, 0, 0
52001, 720499, 1, 0, 0
52100, 362854, 0, 0, 0
52100, 714533, 1, 0, 0
52200, 360791, 0, 0, 0
52201, 746501, 1, 0, 0
52300, 764761, 1, 0, 0
52300, 363247, 0, 0, 0
52400, 758758, 1, 0, 0
52400, 366089, 0, 0, 0
52500, 380035, 0, 0, 0
52500, 739314, 1, 0, 0
52600, 366992, 0, 0, 0
52600, 753497, 1, 0, 0
52700, 377081, 0, 0, 0
52700, 733709, 1, 0, 0
52800, 368338, 0, 0, 0
52800, 738210, 1, 0, 0
52900, 382105, 0, 0, 0
52900, 759250, 1, 0, 0
53000, 780810, 1, 0, 0
53000, 385162, 0, 0, 0
53100, 368126, 0, 0, 0
53100, 769402, 1, 0, 0
53200, 741650, 1, 0, 0
53201, 377408, 0, 0, 0
53300, 366637, 0, 0, 0
53300, 725364, 1, 0, 0
53400, 377948, 0, 0, 0
53400, 744245, 1, 0, 0
53500, 794159, 1, 0, 0
53500, 372139, 0, 0, 0
53600, 721134, 1, 0, 0
53601, 368966, 0, 0, 0
53700, 732492, 1, 0, 0
53701, 369624, 0, 0, 0
53800, 372375, 0, 0, 0
53800, 743779, 1, 0, 0
53900, 750963, 1, 0, 0
53900, 371335, 0, 0, 0
54000, 373159, 0, 0, 0
54000, 744714, 1, 0, 0
54100, 737134, 1, 0, 0
54100, 366554, 0, 0, 0
54200, 373017, 0, 0, 0
54201, 750276, 1, 0, 0
54300, 373019, 0, 0, 0
54300, 736332, 1, 0, 0
54400, 743488, 1, 0, 0
54400, 373004, 0, 0, 0
54500, 744512, 1, 0, 0
54500, 368066, 0, 0, 0
54600, 757039, 1, 0, 0
54600, 380752, 0, 0, 0
54700, 753502, 1, 0, 0
54700, 373447, 0, 0, 0
54800, 386822, 0, 0, 0
54800, 737588, 1, 0, 0
54900, 373995, 0, 0, 0
54901, 737650, 1, 0, 0
55000, 369577, 0, 0, 0
55000, 710406, 1, 0, 0
55100, 755511, 1, 0, 0
55100, 375713, 0, 0, 0
55200, 368833, 0, 0, 0
55200, 746254, 1, 0, 0
55300, 371477, 0, 0, 0
55300, 750788, 1, 0, 0
55400, 738441, 1, 0, 0
55400, 373104, 0, 0, 0
55500, 747003, 1, 0, 0
55500, 369217, 0, 0, 0
55600, 354596, 0, 0, 0
55600, 729050, 1, 0, 0
55700, 374315, 0, 0, 0
55700, 729433, 1, 0, 0
55800, 373515, 0, 0, 0
55801, 752728, 1, 0, 0
55900, 363194, 0, 0, 0
55900, 763626, 1, 0, 0
56000, 735013, 1, 0, 0
56001, 380193, 0, 0, 0
56100, 367497, 0, 0, 0
56101, 791319, 1, 0, 0
56200, 753117, 1, 0, 0
56200, 388759, 0, 0, 0
56300, 375582, 0, 0, 0
56301, 777719, 1, 0, 0
56400, 378002, 0, 0, 0
56400, 764172, 1, 0, 0
56500, 756174, 1, 0, 0
56501, 371876, 0, 0, 0
56600, 368643, 0, 0, 0
56600, 752269, 1, 0, 0
56700, 760780, 1, 0, 0
56700, 374073, 0, 0, 0
56800, 371265, 0, 0, 0
56801, 767930, 1, 0, 0
56900, 368012, 0, 0, 0
56900, 750573, 1, 0, 0
57000, 741832, 1, 0, 0
57000, 383520, 0, 0, 0
57100, 377863, 0, 0, 0
57100, 743835, 1, 0, 0
57200, 745010, 1, 0, 0
57200, 382101, 0, 0, 0
57300, 383131, 0, 0, 0
57300, 760529, 1, 0, 0
57400, 383973, 0, 0, 0
57400, 739938, 1, 0, 0
57500, 375837, 0, 0, 0
57500, 748212, 1, 0, 0
57600, 360778, 0, 0, 0
57600, 743947, 1, 0, 0
57700, 373787, 0, 0, 0
57701, 751181, 1, 0, 0
57963, 1126252, 0, 0, 0
57964, 820933, 1, 0, 0
58012, 238437306, 1, 0, 0
58014, 644644, 0, 0, 0
58100, 373939, 0, 0, 0
58100, 1238028, 1, 0, 0
58200, 365251, 0, 0, 0
58201, 714033, 1, 0, 0
58300, 364332, 0, 0, 0
58300, 806364, 1, 0, 0
58400, 768251, 1, 0, 0
58400, 363394, 0, 0, 0
58500, 370285, 0, 0, 0
58500, 758849, 1, 0, 0
58600, 375082, 0, 0, 0
58601, 721351, 1, 0, 0
58700, 382990, 0, 0, 0
58700, 749908, 1, 0, 0
58800, 372207, 0, 0, 0
58801, 812131, 1, 0, 0
58900, 701322, 1, 0, 0
58900, 365766, 0, 0, 0
59000, 384495, 0, 0, 0
59000, 781016, 1, 0, 0
59100, 724766, 1, 0, 0
59101, 368793, 0, 0, 0
59200, 376361, 0, 0, 0
59201, 852180, 1, 0, 0
59300, 751534, 1, 0, 0
59300, 369667, 0, 0, 0
59400, 741319, 1, 0, 0
59400, 377111, 0, 0, 0
59500, 373136, 0, 0, 0
59500, 745541, 1, 0, 0
59600, 759673, 1, 0, 0
59600, 372178, 0, 0, 0
59700, 706073, 1, 0, 0
59700, 371497, 0, 0, 0
59800, 368427, 0, 0, 0
59801, 772875, 1, 0, 0
59900, 371753, 0, 0, 0
59900, 738243, 1, 0, 0
60000, 374066, 0, 0, 0
60000, 769445, 1, 0, 0
60100, 745849, 1, 0, 0
60102, 370027, 0, 0, 0
60200, 759216, 1, 0, 0
60200, 362154, 0, 0, 0
60300, 455261, 0, 0, 0
60301, 742708, 1, 0, 0
60400, 755110, 1, 0, 0
60401, 381894, 0, 0, 0
60500, 398635, 0, 0, 0
60500, 925991, 1, 0, 0
60600, 798157, 1, 0, 0
60600, 383109, 0, 0, 0
60700, 391728, 0, 0, 0
60700, 812188, 1, 0, 0
60800, 822992, 1, 0, 0
60800, 408701, 0, 0, 0
60900, 393429, 0, 0, 0
60900, 792068, 1, 0, 0
61000, 773972, 1, 0, 0
61000, 408752, 0, 0, 0
61100, 748727, 1, 0, 0
61100, 429246, 0, 0, 0
61200, 730881, 1, 0, 0
61200, 389725, 0, 0, 0
61300, 399989, 0, 0, 0
61300, 808960, 1, 0, 0
61400, 832549, 1, 0, 0
61401, 408304, 0, 0, 0
61500, 740901, 1, 0, 0
61501, 387090, 0, 0, 0
61600, 374840, 0, 0, 0
61600, 731130, 1, 0, 0
61700, 383190, 0, 0, 0
61700, 736235, 1, 0, 0
61800, 461564, 0, 0, 0
61800, 741674, 1, 0, 0
61900, 752967, 1, 0, 0
61900, 379771, 0, 0, 0
62000, 390168, 0, 0, 0
62001, 753614, 1, 0, 0
62100, 388191, 0, 0, 0
62101, 730691, 1, 0, 0
62200, 380942, 0, 0, 0
62200, 734298, 1, 0, 0
62300, 379431, 0, 0, 0
62300, 741930, 1, 0, 0
62400, 393216, 0, 0, 0
62400, 745403, 1, 0, 0
62500, 773559, 1, 0, 0
62500, 381163, 0, 0, 0
62600, 381934, 0, 0, 0
62600, 743155, 1, 0, 0
62700, 382845, 0, 0, 0
62701, 736145, 1, 0, 0
62800, 391795, 0, 0, 0
62803, 794886, 1, 0, 0
62900, 719723, 1, 0, 0
62900, 382135, 0, 0, 0
63000, 401249, 0, 0, 0
63000, 741501, 1, 0, 0
63100, 757397, 1, 0, 0
63100, 386254, 0, 0, 0
63200, 763899, 1, 0, 0
63201, 381449, 0, 0, 0
63300, 786648, 1, 0, 0
63300, 377547, 0, 0, 0
63400, 810580, 1, 0, 0
63400, 389985, 0, 0, 0
63500, 806539, 1, 0, 0
63500, 397180, 0, 0, 0
63600, 408501, 0, 0, 0
63600, 4320164, 1, 0, 0
63782, 36577357, 1, 0, 0
63782, 413380, 0, 0, 0
63800, 8934458, 1, 0, 0
63800, 400869, 0, 0, 0
63968, 5597786, 1, 0, 0
63969, 408660, 0, 0, 0
64000, 379195, 0, 0, 0
64000, 3735819, 1, 0, 0
64117, 7305753, 1, 0, 0
64118, 466112, 0, 0, 0
64356, 4462081, 1, 0, 0
64357, 910762, 0, 0, 0
64507, 2433817, 0, 0, 0
64507, 15498354, 1, 0, 0
64600, 871666, 1, 0, 0
64600, 382798, 0, 0, 0
64700, 728423, 1, 0, 0
64702, 391214, 0, 0, 0
64933, 1935732, 1, 0, 0
64933, 379056, 0, 0, 0
65042, 11031791, 1, 0, 0
65044, 387528, 0, 0, 0
65100, 372311, 0, 0, 0
65100, 2569268, 1, 0, 0
65263, 3050598, 1, 0, 0
65263, 379155, 0, 0, 0
65300, 377782, 0, 0, 0
65300, 3248037, 1, 0, 0
65400, 2838878, 0, 0, 0
65400, 8623414, 1, 0, 0
65566, 16428811, 1, 0, 0
65566, 370377, 0, 0, 0
65600, 4580558, 1, 0, 0
65600, 381810, 0, 0, 0
65858, 4202931, 1, 0, 0
65859, 375712, 0, 0, 0
65900, 3296359, 0, 0, 0
65901, 1328338, 1, 0, 0
66000, 379035, 0, 0, 0
66000, 837020, 1, 0, 0
66159, 1030004, 0, 0, 0
66160, 838231, 1, 0, 0
66352, 19918731, 1, 0, 0
66353, 346291, 0, 0, 0
66400, 501770, 0, 0, 0
66400, 5030421, 1, 0, 0
66500, 388238, 0, 0, 0
66500, 746903, 1, 0, 0
66683, 30586077, 1, 0, 0
66683, 9602635, 0, 0, 0
66700, 734530, 1, 0, 0
66700, 384660, 0, 0, 0
67022, 2917054, 1, 0, 0
67022, 369851, 0, 0, 0
67100, 754358, 1, 0, 0
67100, 1506301, 0, 0, 0
67357, 4587872, 1, 0, 0
67358, 2115261, 0, 0, 0
67400, 739709, 1, 0, 0
67400, 390125, 0, 0, 0
67500, 405732, 0, 0, 0
67500, 731090, 1, 0, 0
67702, 9379414, 0, 0, 0
67703, 750445, 1, 0, 0
67800, 1106797, 0, 0, 0
67800, 817105, 1, 0, 0
67900, 400773, 0, 0, 0
67901, 785495, 1, 0, 0
68000, 389904, 0, 0, 0
68000, 755721, 1, 0, 0
68100, 758300, 1, 0, 0
68100, 390096, 0, 0, 0
68346, 7197677, 1, 0, 0
68347, 397801, 0, 0, 0
68400, 4115804, 1, 0, 0
68400, 427701, 0, 0, 0
68527, 2255600, 1, 0, 0
68527, 414608, 0, 0, 0
68600, 1731074, 0, 0, 0
68600, 5402781, 1, 0, 0
68700, 848900, 1, 0, 0
68700, 380042, 0, 0, 0
68800, 739022, 1, 0, 0
68801, 370071, 0, 0, 0
68953, 61436445, 0, 0, 0
68955, 38555078, 1, 0, 0
69000, 398403, 0, 0, 0
69000, 721128, 1, 0, 0
69100, 401554, 0, 0, 0
69100, 767639, 1, 0, 0
69200, 380007, 0, 0, 0
69200, 771471, 1, 0, 0
69300, 445382, 0, 0, 0
69300, 807824, 1, 0, 0
69400, 392595, 0, 0, 0
69400, 768296, 1, 0, 0
69500, 780844, 1, 0, 0
69500, 384517, 0, 0, 0
69600, 391456, 0, 0, 0
69600, 747214, 1, 0, 0
69700, 753131, 1, 0, 0
69700, 385541, 0, 0, 0
69800, 388782, 0, 0, 0
69800, 761713, 1, 0, 0
69900, 398647, 0, 0, 0
69901, 893532, 1, 0, 0
70000, 376712, 0, 0, 0
70000, 782478, 1, 0, 0
70100, 411256, 0, 0, 0
70102, 821104, 1, 0, 0
70200, 381460, 0, 0, 0
70200, 757439, 1, 0, 0
70300, 744712, 1, 0, 0
70300, 387597, 0, 0, 0
70400, 767691, 1, 0, 0
70400, 372286, 0, 0, 0
70500, 387700, 0, 0, 0
70501, 783813, 1, 0, 0
70600, 404615, 0, 0, 0
70600, 755615, 1, 0, 0
70700, 398253, 0, 0, 0
70701, 741419, 1, 0, 0
70800, 764659, 1, 0, 0
70800, 388423, 0, 0, 0
70900, 817734, 1, 0, 0
70901, 433898, 0, 0, 0
71000, 774791, 1, 0, 0
71000, 382276, 0, 0, 0
71100, 437385, 0, 0, 0
71100, 873694, 1, 0, 0
71200, 801948, 1, 0, 0
71200, 393315, 0, 0, 0
71300, 883323, 1, 0, 0
71300, 430368, 0, 0, 0
71400, 391409, 0, 0, 0
71400, 757943, 1, 0, 0
71500, 420129, 0, 0, 0
71501, 761781, 1, 0, 0
71600, 807701, 1, 0, 0
71601, 451816, 0, 0, 0
71700, 757872, 1, 0, 0
71700, 387069, 0, 0, 0
71800, 372378, 0, 0, 0
71800, 764314, 1, 0, 0
71900, 408192, 0, 0, 0
71900, 806512, 1, 0, 0
72000, 426039, 0, 0, 0
72000, 849260, 1, 0, 0
72100, 845289, 1, 0, 0
72100, 414015, 0, 0, 0
72200, 772793, 1, 0, 0
72200, 394526, 0, 0, 0
72300, 411565, 0, 0, 0
72300, 922458, 1, 0, 0
72400, 387621, 0, 0, 0
72400, 807480, 1, 0, 0
72500, 447425, 0, 0, 0
72500, 867191, 1, 0, 0
72600, 471670, 0, 0, 0
72600, 885575, 1, 0, 0
72700, 757513, 1, 0, 0
72700, 390908, 0, 0, 0
72800, 393059, 0, 0, 0
72800, 768477, 1, 0, 0
72900, 438452, 0, 0, 0
72901, 767179, 1, 0, 0
73000, 385797, 0, 0, 0
73000, 874403, 1, 0, 0
73100, 420369, 0, 0, 0
73101, 828904, 1, 0, 0
73200, 761388, 1, 0, 0
73200, 386612, 0, 0, 0
73300, 422619, 0, 0, 0
73300, 916036, 1, 0, 0
73400, 736247, 1, 0, 0
73400, 387392, 0, 0, 0
73500, 462813, 0, 0, 0
73500, 908317, 1, 0, 0
73600, 912747, 0, 0, 0
73601, 841206, 1, 0, 0
73700, 384950, 0, 0, 0
73700, 728817, 1, 0, 0
73800, 391761, 0, 0, 0
73800, 756083, 1, 0, 0
73900, 378193, 0, 0, 0
73903, 772496, 1, 0, 0
74000, 413513, 0, 0, 0
74000, 832842, 1, 0, 0
74100, 398793, 0, 0, 0
74102, 768231, 1, 0, 0
74200, 379680, 0, 0, 0
74200, 829072, 1, 0, 0
74300, 395130, 0, 0, 0
74301, 931034, 1, 0, 0
74400, 389953, 0, 0, 0
74401, 733303, 1, 0, 0
74500, 399361, 0, 0, 0
74501, 840190, 1, 0, 0
74602, 407650, 0, 0, 0
74604, 860594, 1, 0, 0
74700, 753378, 1, 0, 0
74700, 389563, 0, 0, 0
74800, 387982, 0, 0, 0
74800, 725057, 1, 0, 0
74900, 385751, 0, 0, 0
74900, 771141, 1, 0, 0
75000, 789611, 1, 0, 0
75000, 395509, 0, 0, 0
75100, 378698, 0, 0, 0
75101, 783585, 1, 0, 0
75200, 383440, 0, 0, 0
75202, 813500, 1, 0, 0
75300, 460046, 0, 0, 0
75300, 764507, 1, 0, 0
75400, 389575, 0, 0, 0
75400, 772540, 1, 0, 0
75500, 766753, 1, 0, 0
75501, 371993, 0, 0, 0
75600, 404998, 0, 0, 0
75600, 754361, 1, 0, 0
75700, 386447, 0, 0, 0
75701, 753562, 1, 0, 0
75800, 393325, 0, 0, 0
75800, 743833, 1, 0, 0
75900, 373425, 0, 0, 0
75900, 770149, 1, 0, 0
76000, 397551, 0, 0, 0
76001, 759087, 1, 0, 0
76100, 766060, 1, 0, 0
76100, 392885, 0, 0, 0
76200, 439990, 0, 0, 0
76200, 783615, 1, 0, 0
76300, 379209, 0, 0, 0
76301, 841980, 1, 0, 0
76400, 387660, 0, 0, 0
76400, 746362, 1, 0, 0
76500, 388813, 0, 0, 0
76501, 764053, 1, 0, 0
76600, 415790, 0, 0, 0
76600, 853811, 1, 0, 0
76700, 750643, 1, 0, 0
76700, 387173, 0, 0, 0
76800, 721756, 1, 0, 0
76800, 392043, 0, 0, 0
76900, 748803, 1, 0, 0
76900, 390484, 0, 0, 0
77000, 452230, 0, 0, 0
77000, 757253, 1, 0, 0
77100, 764472, 1, 0, 0
77101, 392575, 0, 0, 0
77200, 811956, 1, 0, 0
77200, 389666, 0, 0, 0
77309, 841576, 1, 0, 0
77309, 386636, 0, 0, 0
77400, 841946, 1, 0, 0
77400, 384376, 0, 0, 0
77500, 764478, 1, 0, 0
77501, 388319, 0, 0, 0
77600, 401742, 0, 0, 0
77601, 765632, 1, 0, 0
77700, 755861, 1, 0, 0
77700, 396475, 0, 0, 0
77800, 761166, 1, 0, 0
77800, 374986, 0, 0, 0
77900, 383185, 0, 0, 0
77900, 737827, 1, 0, 0
78000, 766499, 1, 0, 0
78000, 391051, 0, 0, 0
78100, 371026, 0, 0, 0
78100, 738193, 1, 0, 0
78200, 722978, 1, 0, 0
78201, 366861, 0, 0, 0
78300, 734100, 1, 0, 0
78300, 370391, 0, 0, 0
78400, 383269, 0, 0, 0
78400, 752146, 1, 0, 0
78500, 734040, 1, 0, 0
78500, 362368, 0, 0, 0
78600, 364509, 0, 0, 0
78600, 749496, 1, 0, 0
78700, 382133, 0, 0, 0
78700, 740960, 1, 0, 0
78800, 374726, 0, 0, 0
78800, 768676, 1, 0, 0
78900, 760348, 1, 0, 0
78900, 376610, 0, 0, 0
79000, 378660, 0, 0, 0
79001, 791546, 1, 0, 0
79100, 771754, 1, 0, 0
79100, 384703, 0, 0, 0
79200, 371489, 0, 0, 0
79200, 732396, 1, 0, 0
79300, 381986, 0, 0, 0
79300, 782031, 1, 0, 0
79400, 384965, 0, 0, 0
79400, 767436, 1, 0, 0
79500, 395329, 0, 0, 0
79500, 783969, 1, 0, 0
79600, 1820585, 1, 0, 0
79600, 390466, 0, 0, 0
79700, 797345, 1, 0, 0
79700, 370376, 0, 0, 0
79800, 377277, 0, 0, 0
79800, 795279, 1, 0, 0
79900, 757517, 1, 0, 0
79900, 374828, 0, 0, 0
80000, 376082, 0, 0, 0
80000, 743494, 1, 0, 0
80100, 751793, 1, 0, 0
80100, 395660, 0, 0, 0
80200, 384809, 0, 0, 0
80201, 2192702, 1, 0, 0
80300, 387471, 0, 0, 0
80301, 746732, 1, 0, 0
80400, 383114, 0, 0, 0
80400, 787853, 1, 0, 0
80500, 374589, 0, 0, 0
80501, 768663, 1, 0, 0
80600, 377327, 0, 0, 0
80600, 769584, 1, 0, 0
80700, 374672, 0, 0, 0
80700, 781285, 1, 0, 0
80800, 364482, 0, 0, 0
80800, 727157, 1, 0, 0
80900, 380176, 0, 0, 0
80900, 753328, 1, 0, 0
81000, 379539, 0, 0, 0
81001, 733932, 1, 0, 0
81100, 380765, 0, 0, 0
81100, 755218, 1, 0, 0
81200, 372130, 0, 0, 0
81201, 757665, 1, 0, 0
81300, 761688, 1, 0, 0
81300, 384510, 0, 0, 0
81400, 756206, 1, 0, 0
81400, 385989, 0, 0, 0
81500, 389821, 0, 0, 0
81500, 737242, 1, 0, 0
81600, 774995, 1, 0, 0
81600, 373955, 0, 0, 0
81700, 386533, 0, 0, 0
81700, 777566, 1, 0, 0
81800, 382865, 0, 0, 0
81801, 745164, 1, 0, 0
81900, 379276, 0, 0, 0
81900, 734137, 1, 0, 0
82000, 375352, 0, 0, 0
82000, 730146, 1, 0, 0
82100, 377057, 0, 0, 0
82100, 780150, 1, 0, 0
82200, 367516, 0, 0, 0
82200, 739114, 1, 0, 0
82300, 383477, 0, 0, 0
82300, 733298, 1, 0, 0
82400, 762001, 1, 0, 0
82400, 375243, 0, 0, 0
82500, 378748, 0, 0, 0
82500, 759219, 1, 0, 0
82600, 765412, 1, 0, 0
82600, 372290, 0, 0, 0
82700, 740820, 1, 0, 0
82700, 376260, 0, 0, 0
82800, 392696, 0, 0, 0
82801, 769057, 1, 0, 0
82900, 754835, 1, 0, 0
82900, 379000, 0, 0, 0
83000, 375875, 0, 0, 0
83002, 745728, 1, 0, 0
83100, 391578, 0, 0, 0
83101, 774020, 1, 0, 0
83200, 380403, 0, 0, 0
83200, 766679, 1, 0, 0
83300, 371970, 0, 0, 0
83300, 754175, 1, 0, 0
83400, 769173, 1, 0, 0
83400, 374217, 0, 0, 0
83500, 361808, 0, 0, 0
83501, 777075, 1, 0, 0
83600, 379588, 0, 0, 0
83601, 764512, 1, 0, 0
83700, 806892, 1, 0, 0
83700, 373259, 0, 0, 0
83800, 385766, 0, 0, 0
83800, 785928, 1, 0, 0
83900, 376931, 0, 0, 0
83901, 749901, 1, 0, 0
84000, 746944, 1, 0, 0
84000, 383464, 0, 0, 0
84100, 387178, 0, 0, 0
84100, 795127, 1, 0, 0
84200, 370091, 0, 0, 0
84200, 743023, 1, 0, 0
84300, 392125, 0, 0, 0
84300, 948072, 1, 0, 0
84400, 382324, 0, 0, 0
84401, 768332, 1, 0, 0
84500, 773828, 1, 0, 0
84500, 385638, 0, 0, 0
84600, 786691, 1, 0, 0
84601, 383392, 0, 0, 0
84700, 369967, 0, 0, 0
84700, 784099, 1, 0, 0
84800, 378456, 0, 0, 0
84800, 760930, 1, 0, 0
84900, 378142, 0, 0, 0
84900, 765019, 1, 0, 0
85000, 363142, 0, 0, 0
85000, 749360, 1, 0, 0
85100, 365604, 0, 0, 0
85103, 739039, 1, 0, 0
85200, 370592, 0, 0, 0
85200, 771305, 1, 0, 0
85300, 366565, 0, 0, 0
85300, 750125, 1, 0, 0
85400, 369738, 0, 0, 0
85400, 748925, 1, 0, 0
85500, 738698, 1, 0, 0
85500, 390207, 0, 0, 0
85600, 753642, 1, 0, 0
85600, 374084, 0, 0, 0
85700, 382933, 0, 0, 0
85700, 776356, 1, 0, 0
85800, 381637, 0, 0, 0
85801, 754161, 1, 0, 0
85900, 775606, 1, 0, 0
85901, 377518, 0, 0, 0
86000, 372404, 0, 0, 0
86001, 776493, 1, 0, 0
86100, 385099, 0, 0, 0
86101, 752114, 1, 0, 0
86200, 367954, 0, 0, 0
86200, 748289, 1, 0, 0
86300, 736545, 1, 0, 0
86300, 381551, 0, 0, 0
86400, 748737, 1, 0, 0
86400, 377265, 0, 0, 0
86500, 386407, 0, 0, 0
86502, 776670, 1, 0, 0
86600, 388933, 0, 0, 0
86600, 871076, 1, 0, 0
86700, 752147, 1, 0, 0
86701, 374147, 0, 0, 0
86800, 377169, 0, 0, 0
86800, 749294, 1, 0, 0
86900, 385165, 0, 0, 0
86901, 760607, 1, 0, 0
87000, 755784, 1, 0, 0
87000, 383606, 0, 0, 0
87100, 385928, 0, 0, 0
87100, 744374, 1, 0, 0
87200, 381467, 0, 0, 0
87200, 761763, 1, 0, 0
87300, 742759, 1, 0, 0
87300, 378139, 0, 0, 0
87400, 736379, 1, 0, 0
87400, 385170, 0, 0, 0
87500, 383405, 0, 0, 0
87500, 745721, 1, 0, 0
87600, 743538, 1, 0, 0
87601, 373238, 0, 0, 0
87700, 378031, 0, 0, 0
87700, 726883, 1, 0, 0
87800, 376104, 0, 0, 0
87800, 736751, 1, 0, 0
87900, 382142, 0, 0, 0
87900, 741373, 1, 0, 0
88000, 761195, 1, 0, 0
88000, 373895, 0, 0, 0
88100, 373833, 0, 0, 0
88101, 740214, 1, 0, 0
88200, 734150, 1, 0, 0
88200, 374739, 0, 0, 0
88300, 394395, 0, 0, 0
88300, 757593, 1, 0, 0
88400, 368187, 0, 0, 0
88401, 760271, 1, 0, 0
88500, 734873, 1, 0, 0
