43900, 4936, 0, 0, 0
43900, 10137, 1, 0, 0
44000, 10939, 1, 0, 0
44000, 4790, 0, 0, 0
44100, 4441, 0, 0, 0
44101, 9961, 1, 0, 0
44200, 9874, 1, 0, 0
44200, 4709, 0, 0, 0
44300, 4884, 0, 0, 0
44300, 10607, 1, 0, 0
44400, 4809, 0, 0, 0
44400, 10375, 1, 0, 0
44500, 4705, 0, 0, 0
44500, 10072, 1, 0, 0
44600, 5208, 0, 0, 0
44601, 11810, 1, 0, 0
44700, 4923, 0, 0, 0
44700, 10115, 1, 0, 0
44800, 4839, 0, 0, 0
44801, 9889, 1, 0, 0
44900, 9828, 1, 0, 0
44901, 4778, 0, 0, 0
45000, 5277, 0, 0, 0
45000, 11173, 1, 0, 0
45100, 4414, 0, 0, 0
45101, 9208, 1, 0, 0
45200, 4737, 0, 0, 0
45201, 10402, 1, 0, 0
45300, 10529, 1, 0, 0
45300, 4995, 0, 0, 0
45400, 4883, 0, 0, 0
45401, 10683, 1, 0, 0
45500, 4978, 0, 0, 0
45500, 10502, 1, 0, 0
45600, 5187, 0, 0, 0
45600, 10072, 1, 0, 0
45700, 5057, 0, 0, 0
45700, 9982, 1, 0, 0
45800, 4827, 0, 0, 0
45800, 10423, 1, 0, 0
45900, 4829, 0, 0, 0
45900, 9882, 1, 0, 0
46000, 4726, 0, 0, 0
46000, 9181, 1, 0, 0
46100, 5060, 0, 0, 0
46100, 10854, 1, 0, 0
46200, 10601, 1, 0, 0
46200, 4922, 0, 0, 0
46300, 4583, 0, 0, 0
46300, 9433, 1, 0, 0
46400, 4783, 0, 0, 0
46400, 10055, 1, 0, 0
46500, 4538, 0, 0, 0
46501, 9466, 1, 0, 0
46600, 4331, 0, 0, 0
46600, 9431, 1, 0, 0
46700, 5015, 0, 0, 0
46700, 10868, 1, 0, 0
46800, 10306, 1, 0, 0
46800, 4602, 0, 0, 0
46900, 10430, 1, 0, 0
46900, 4993, 0, 0, 0
47000, 5028, 0, 0, 0
47000, 9383, 1, 0, 0
47100, 4245, 0, 0, 0
47100, 9106, 1, 0, 0
47200, 4974, 0, 0, 0
47200, 9836, 1, 0, 0
47300, 4440, 0, 0, 0
47300, 9206, 1, 0, 0
47400, 4853, 0, 0, 0
47401, 10070, 1, 0, 0
47500, 5138, 0, 0, 0
47501, 10087, 1, 0, 0
47600, 10134, 1, 0, 0
47600, 4747, 0, 0, 0
47700, 5136, 0, 0, 0
47701, 11655, 1, 0, 0
47800, 11343, 1, 0, 0
47800, 5060, 0, 0, 0
47900, 10525, 1, 0, 0
47900, 4951, 0, 0, 0
48000, 4475, 0, 0, 0
48000, 9460, 1, 0, 0
48100, 4491, 0, 0, 0
48100, 9479, 1, 0, 0
48200, 4499, 0, 0, 0
48202, 9601, 1, 0, 0
48300, 10251, 1, 0, 0
48300, 4840, 0, 0, 0
48400, 8871, 1, 0, 0
48400, 4389, 0, 0, 0
48500, 10112, 1, 0, 0
48500, 4594, 0, 0, 0
48600, 9449, 1, 0, 0
48600, 4689, 0, 0, 0
48700, 4609, 0, 0, 0
48700, 10202, 1, 0, 0
48800, 4920, 0, 0, 0
48800, 9802, 1, 0, 0
48900, 4435, 0, 0, 0
48900, 9550, 1, 0, 0
49000, 10564, 1, 0, 0
49001, 5346, 0, 0, 0
49100, 9736, 1, 0, 0
49100, 4407, 0, 0, 0
49200, 4641, 0, 0, 0
49201, 9275, 1, 0, 0
49300, 4610, 0, 0, 0
49300, 10528, 1, 0, 0
49400, 4775, 0, 0, 0
49401, 9893, 1, 0, 0
49500, 9395, 1, 0, 0
49500, 4580, 0, 0, 0
49600, 9928, 1, 0, 0
49600, 4555, 0, 0, 0
49700, 4619, 0, 0, 0
49701, 10661, 1, 0, 0
49800, 4658, 0, 0, 0
49801, 9830, 1, 0, 0
49900, 4819, 0, 0, 0
49900, 9562, 1, 0, 0
50000, 4794, 0, 0, 0
50000, 10167, 1, 0, 0
50100, 4359, 0, 0, 0
50100, 9274, 1, 0, 0
50200, 10030, 1, 0, 0
50200, 4383, 0, 0, 0
50300, 11014, 1, 0, 0
50300, 4679, 0, 0, 0
50400, 10684, 1, 0, 0
50400, 5232, 0, 0, 0
50500, 10983, 1, 0, 0
50500, 5017, 0, 0, 0
50600, 9169, 1, 0, 0
50600, 4597, 0, 0, 0
50700, 10192, 1, 0, 0
50700, 4740, 0, 0, 0
50800, 8766, 1, 0, 0
50800, 4214, 0, 0, 0
50900, 4647, 0, 0, 0
50900, 9432, 1, 0, 0
51000, 4582, 0, 0, 0
51000, 9317, 1, 0, 0
51100, 4366, 0, 0, 0
51100, 8976, 1, 0, 0
51200, 5235, 0, 0, 0
51200, 10156, 1, 0, 0
51300, 10362, 1, 0, 0
51300, 4691, 0, 0, 0
51400, 9949, 1, 0, 0
51400, 4889, 0, 0, 0
51500, 9880, 1, 0, 0
51500, 4696, 0, 0, 0
51600, 10102, 1, 0, 0
51600, 4831, 0, 0, 0
51700, 4805, 0, 0, 0
51700, 9548, 1, 0, 0
51800, 10763, 1, 0, 0
51800, 4822, 0, 0, 0
51900, 5463, 0, 0, 0
51901, 10746, 1, 0, 0
52000, 4144, 0, 0, 0
52000, 8587, 1, 0, 0
52100, 4547, 0, 0, 0
52100, 9038, 1, 0, 0
52200, 4833, 0, 0, 0
52201, 9827, 1, 0, 0
52300, 4521, 0, 0, 0
52301, 9829, 1, 0, 0
52400, 5009, 0, 0, 0
52401, 9916, 1, 0, 0
52500, 11270, 1, 0, 0
52500, 5391, 0, 0, 0
52600, 10225, 1, 0, 0
52601, 4773, 0, 0, 0
52700, 5106, 0, 0, 0
52700, 10741, 1, 0, 0
52800, 4537, 0, 0, 0
52801, 9176, 1, 0, 0
52900, 4773, 0, 0, 0
52900, 10218, 1, 0, 0
53000, 5003, 0, 0, 0
53000, 10103, 1, 0, 0
53100, 5031, 0, 0, 0
53100, 10970, 1, 0, 0
53200, 4732, 0, 0, 0
53200, 9567, 1, 0, 0
53300, 4524, 0, 0, 0
53300, 9566, 1, 0, 0
53400, 9748, 1, 0, 0
53401, 5032, 0, 0, 0
53500, 4753, 0, 0, 0
53501, 9886, 1, 0, 0
53600, 9362, 1, 0, 0
53601, 4757, 0, 0, 0
53700, 4619, 0, 0, 0
53701, 10415, 1, 0, 0
53800, 4830, 0, 0, 0
53801, 9810, 1, 0, 0
53900, 4791, 0, 0, 0
53900, 9411, 1, 0, 0
54000, 4605, 0, 0, 0
54000, 9763, 1, 0, 0
54100, 4663, 0, 0, 0
54101, 9766, 1, 0, 0
54200, 4942, 0, 0, 0
54201, 9705, 1, 0, 0
54300, 9269, 1, 0, 0
54300, 4506, 0, 0, 0
54400, 4740, 0, 0, 0
54400, 10626, 1, 0, 0
54500, 4544, 0, 0, 0
54500, 9792, 1, 0, 0
54600, 5221, 0, 0, 0
54601, 10844, 1, 0, 0
54700, 5503, 0, 0, 0
54700, 12824, 1, 0, 0
54800, 4567, 0, 0, 0
54800, 9489, 1, 0, 0
54900, 4779, 0, 0, 0
54900, 9411, 1, 0, 0
55000, 9921, 1, 0, 0
55000, 5059, 0, 0, 0
55100, 5120, 0, 0, 0
55100, 11724, 1, 0, 0
55200, 9543, 1, 0, 0
55200, 4809, 0, 0, 0
55300, 10214, 1, 0, 0
55300, 4804, 0, 0, 0
55400, 4709, 0, 0, 0
55400, 9577, 1, 0, 0
55500, 4992, 0, 0, 0
55501, 10616, 1, 0, 0
55600, 4489, 0, 0, 0
55600, 9416, 1, 0, 0
55700, 5084, 0, 0, 0
55701, 10801, 1, 0, 0
55800, 5065, 0, 0, 0
55801, 10921, 1, 0, 0
55900, 4981, 0, 0, 0
55900, 9991, 1, 0, 0
56000, 10705, 1, 0, 0
56001, 5022, 0, 0, 0
56100, 4790, 0, 0, 0
56101, 10561, 1, 0, 0
56200, 9176, 1, 0, 0
56200, 5049, 0, 0, 0
56300, 5073, 0, 0, 0
56300, 11929, 1, 0, 0
56400, 4950, 0, 0, 0
56401, 10609, 1, 0, 0
56500, 10020, 1, 0, 0
56500, 4692, 0, 0, 0
56600, 10035, 1, 0, 0
56600, 4868, 0, 0, 0
56700, 10154, 1, 0, 0
56700, 4658, 0, 0, 0
56800, 4937, 0, 0, 0
56800, 11241, 1, 0, 0
56900, 8892, 1, 0, 0
56900, 4545, 0, 0, 0
57000, 4714, 0, 0, 0
57000, 10038, 1, 0, 0
57100, 11301, 1, 0, 0
57100, 5005, 0, 0, 0
57200, 4842, 0, 0, 0
57201, 10277, 1, 0, 0
57300, 5217, 0, 0, 0
57300, 11451, 1, 0, 0
57400, 10074, 1, 0, 0
57400, 4725, 0, 0, 0
57500, 4538, 0, 0, 0
57500, 10080, 1, 0, 0
57600, 4868, 0, 0, 0
57600, 9462, 1, 0, 0
57700, 10750, 1, 0, 0
57700, 4925, 0, 0, 0
57963, 8991, 1, 0, 0
58012, 12492, 1, 0, 0
58013, 4290, 0, 0, 0
58100, 4607, 0, 0, 0
58100, 9706, 1, 0, 0
58200, 5026, 0, 0, 0
58200, 10261, 1, 0, 0
58300, 4492, 0, 0, 0
58300, 9380, 1, 0, 0
58400, 4651, 0, 0, 0
58400, 9659, 1, 0, 0
58500, 5261, 0, 0, 0
58500, 10940, 1, 0, 0
58600, 4745, 0, 0, 0
58600, 10394, 1, 0, 0
58700, 4671, 0, 0, 0
58701, 10026, 1, 0, 0
58800, 5068, 0, 0, 0
58801, 10973, 1, 0, 0
58900, 4448, 0, 0, 0
58900, 9285, 1, 0, 0
59000, 4760, 0, 0, 0
59001, 10362, 1, 0, 0
59100, 10519, 1, 0, 0
59100, 5057, 0, 0, 0
59200, 5047, 0, 0, 0
59200, 10624, 1, 0, 0
59300, 4636, 0, 0, 0
59300, 9247, 1, 0, 0
59400, 4933, 0, 0, 0
59400, 10482, 1, 0, 0
59500, 4642, 0, 0, 0
59500, 10347, 1, 0, 0
59600, 4513, 0, 0, 0
59600, 9465, 1, 0, 0
59700, 4182, 0, 0, 0
59700, 8163, 1, 0, 0
59800, 4679, 0, 0, 0
59800, 9861, 1, 0, 0
59900, 4314, 0, 0, 0
59902, 8570, 1, 0, 0
60000, 10272, 1, 0, 0
60001, 4943, 0, 0, 0
60100, 9172, 1, 0, 0
60102, 4327, 0, 0, 0
60200, 4377, 0, 0, 0
60200, 8991, 1, 0, 0
60300, 4664, 0, 0, 0
60300, 9642, 1, 0, 0
60400, 8976, 1, 0, 0
60400, 4380, 0, 0, 0
60500, 10714, 1, 0, 0
60500, 5065, 0, 0, 0
60600, 4441, 0, 0, 0
60600, 9712, 1, 0, 0
60700, 10346, 1, 0, 0
60700, 4749, 0, 0, 0
60800, 10554, 1, 0, 0
60800, 5239, 0, 0, 0
60900, 5264, 0, 0, 0
60900, 11084, 1, 0, 0
61000, 4620, 0, 0, 0
61000, 10134, 1, 0, 0
61100, 4882, 0, 0, 0
61101, 10211, 1, 0, 0
61200, 9311, 1, 0, 0
61200, 4577, 0, 0, 0
61300, 10974, 1, 0, 0
61300, 5067, 0, 0, 0
61400, 9809, 1, 0, 0
61400, 4609, 0, 0, 0
61500, 10081, 1, 0, 0
61500, 4597, 0, 0, 0
61600, 9500, 1, 0, 0
61600, 4296, 0, 0, 0
61700, 10271, 1, 0, 0
61700, 4829, 0, 0, 0
61800, 4653, 0, 0, 0
61801, 9893, 1, 0, 0
61900, 9942, 1, 0, 0
61900, 4768, 0, 0, 0
62000, 4663, 0, 0, 0
62000, 10196, 1, 0, 0
62100, 4789, 0, 0, 0
62100, 10430, 1, 0, 0
62200, 4742, 0, 0, 0
62200, 9659, 1, 0, 0
62300, 4821, 0, 0, 0
62300, 10021, 1, 0, 0
62400, 4707, 0, 0, 0
62401, 9739, 1, 0, 0
62500, 10765, 1, 0, 0
62500, 5325, 0, 0, 0
62600, 4738, 0, 0, 0
62601, 10078, 1, 0, 0
62700, 4756, 0, 0, 0
62700, 9967, 1, 0, 0
62800, 5267, 0, 0, 0
62802, 11779, 1, 0, 0
62900, 4578, 0, 0, 0
62900, 9883, 1, 0, 0
63000, 10427, 1, 0, 0
63000, 5199, 0, 0, 0
63100, 4646, 0, 0, 0
63100, 9407, 1, 0, 0
63200, 9247, 1, 0, 0
63201, 4385, 0, 0, 0
63300, 4713, 0, 0, 0
63300, 9497, 1, 0, 0
63400, 5009, 0, 0, 0
63402, 10492, 1, 0, 0
63500, 4688, 0, 0, 0
63501, 9675, 1, 0, 0
63600, 8789, 1, 0, 0
63601, 4042, 0, 0, 0
63782, 9134, 0, 0, 0
63782, 9026, 1, 0, 0
63800, 5668, 0, 0, 0
63800, 10334, 1, 0, 0
63968, 3252, 0, 0, 0
63969, 8249, 1, 0, 0
64000, 9666, 1, 0, 0
64001, 4230, 0, 0, 0
64117, 3239, 0, 0, 0
64118, 6992, 1, 0, 0
64356, 4177, 0, 0, 0
64357, 8976, 1, 0, 0
64507, 6233, 0, 0, 0
64507, 9382, 1, 0, 0
64600, 8995, 1, 0, 0
64600, 4585, 0, 0, 0
64700, 9597, 1, 0, 0
64701, 4914, 0, 0, 0
64933, 4727, 0, 0, 0
64933, 10769, 1, 0, 0
65043, 13803, 1, 0, 0
65044, 5053, 0, 0, 0
65100, 4680, 0, 0, 0
65100, 10553, 1, 0, 0
65263, 10873, 1, 0, 0
65263, 4658, 0, 0, 0
65300, 5016, 0, 0, 0
65301, 10256, 1, 0, 0
65400, 4232, 0, 0, 0
65400, 11487, 1, 0, 0
65566, 4176, 0, 0, 0
65567, 10385, 1, 0, 0
65600, 4879, 0, 0, 0
65601, 8974, 1, 0, 0
65858, 4854, 0, 0, 0
65859, 8573, 1, 0, 0
65900, 4658, 0, 0, 0
65900, 9419, 1, 0, 0
66000, 9777, 1, 0, 0
66001, 4750, 0, 0, 0
66159, 9749, 1, 0, 0
66160, 4759, 0, 0, 0
66353, 5868, 0, 0, 0
66354, 11581, 1, 0, 0
66400, 4843, 0, 0, 0
66401, 10112, 1, 0, 0
66500, 11570, 1, 0, 0
66500, 5316, 0, 0, 0
66683, 6084, 0, 0, 0
66683, 13171, 1, 0, 0
66700, 4324, 0, 0, 0
66700, 9656, 1, 0, 0
67022, 4699, 0, 0, 0
67022, 9674, 1, 0, 0
67100, 5089, 0, 0, 0
67101, 10143, 1, 0, 0
67357, 4806, 0, 0, 0
67358, 9247, 1, 0, 0
67400, 5424, 0, 0, 0
67401, 11262, 1, 0, 0
67500, 8694, 1, 0, 0
67500, 4065, 0, 0, 0
67702, 2989, 0, 0, 0
67702, 5967, 1, 0, 0
67800, 4448, 0, 0, 0
67800, 9351, 1, 0, 0
67900, 5019, 0, 0, 0
67901, 10618, 1, 0, 0
68000, 10740, 1, 0, 0
68000, 5216, 0, 0, 0
68100, 9245, 1, 0, 0
68100, 4856, 0, 0, 0
68346, 5125, 0, 0, 0
68347, 11694, 1, 0, 0
68400, 10406, 1, 0, 0
68400, 4710, 0, 0, 0
68527, 11309, 1, 0, 0
68527, 4830, 0, 0, 0
68600, 9310, 1, 0, 0
68600, 4810, 0, 0, 0
68700, 9365, 1, 0, 0
68700, 4742, 0, 0, 0
68800, 10597, 1, 0, 0
68800, 4699, 0, 0, 0
68953, 4759, 0, 0, 0
68957, 10589, 1, 0, 0
69000, 9280, 1, 0, 0
69000, 4730, 0, 0, 0
69100, 4678, 0, 0, 0
69100, 10038, 1, 0, 0
69200, 4546, 0, 0, 0
69200, 9798, 1, 0, 0
69300, 6052, 0, 0, 0
69300, 11061, 1, 0, 0
69400, 4734, 0, 0, 0
69400, 10401, 1, 0, 0
69500, 4507, 0, 0, 0
69500, 9524, 1, 0, 0
69600, 4851, 0, 0, 0
69600, 10827, 1, 0, 0
69700, 5184, 0, 0, 0
69700, 11133, 1, 0, 0
69800, 4942, 0, 0, 0
69800, 10489, 1, 0, 0
69900, 4872, 0, 0, 0
69901, 10400, 1, 0, 0
70000, 9569, 1, 0, 0
70000, 4659, 0, 0, 0
70100, 4819, 0, 0, 0
70101, 9732, 1, 0, 0
70200, 9676, 1, 0, 0
70200, 4596, 0, 0, 0
70300, 4824, 0, 0, 0
70300, 10040, 1, 0, 0
70400, 4831, 0, 0, 0
70400, 9570, 1, 0, 0
70500, 4771, 0, 0, 0
70500, 10381, 1, 0, 0
70600, 4579, 0, 0, 0
70600, 10184, 1, 0, 0
70700, 5085, 0, 0, 0
70700, 10947, 1, 0, 0
70800, 11282, 1, 0, 0
70800, 5131, 0, 0, 0
70900, 10487, 1, 0, 0
70901, 4699, 0, 0, 0
71000, 9240, 1, 0, 0
71000, 4649, 0, 0, 0
71100, 4718, 0, 0, 0
71101, 9679, 1, 0, 0
71200, 5173, 0, 0, 0
71200, 11636, 1, 0, 0
71300, 4839, 0, 0, 0
71301, 10682, 1, 0, 0
71400, 4950, 0, 0, 0
71400, 10964, 1, 0, 0
71500, 4505, 0, 0, 0
71501, 10068, 1, 0, 0
71600, 10770, 1, 0, 0
71600, 4905, 0, 0, 0
71700, 5004, 0, 0, 0
71701, 10043, 1, 0, 0
71800, 4339, 0, 0, 0
71800, 8591, 1, 0, 0
71900, 4733, 0, 0, 0
71900, 9285, 1, 0, 0
72000, 9377, 1, 0, 0
72000, 4669, 0, 0, 0
72100, 9648, 1, 0, 0
72100, 4375, 0, 0, 0
72200, 4875, 0, 0, 0
72200, 9992, 1, 0, 0
72300, 11577, 1, 0, 0
72300, 5144, 0, 0, 0
72400, 5084, 0, 0, 0
72400, 11052, 1, 0, 0
72500, 9345, 1, 0, 0
72500, 4787, 0, 0, 0
72600, 10781, 1, 0, 0
72600, 4918, 0, 0, 0
72700, 5012, 0, 0, 0
72700, 10903, 1, 0, 0
72800, 5122, 0, 0, 0
72802, 10807, 1, 0, 0
72900, 4791, 0, 0, 0
72900, 9647, 1, 0, 0
73000, 9677, 1, 0, 0
73000, 4623, 0, 0, 0
73100, 12039, 1, 0, 0
73100, 5136, 0, 0, 0
73200, 4560, 0, 0, 0
73200, 9456, 1, 0, 0
73300, 11245, 1, 0, 0
73300, 5038, 0, 0, 0
73400, 4998, 0, 0, 0
73400, 9536, 1, 0, 0
73500, 4674, 0, 0, 0
73500, 9294, 1, 0, 0
73600, 4921, 0, 0, 0
73602, 9159, 1, 0, 0
73700, 4574, 0, 0, 0
73701, 9375, 1, 0, 0
73800, 10069, 1, 0, 0
73800, 4699, 0, 0, 0
73900, 4491, 0, 0, 0
73900, 9681, 1, 0, 0
74000, 4974, 0, 0, 0
74000, 10780, 1, 0, 0
74100, 5377, 0, 0, 0
74101, 10787, 1, 0, 0
74200, 9663, 1, 0, 0
74200, 4939, 0, 0, 0
74300, 5227, 0, 0, 0
74300, 11639, 1, 0, 0
74400, 4840, 0, 0, 0
74400, 10457, 1, 0, 0
74500, 5214, 0, 0, 0
74500, 10895, 1, 0, 0
74602, 4646, 0, 0, 0
74603, 9831, 1, 0, 0
74700, 4766, 0, 0, 0
74700, 9730, 1, 0, 0
74800, 10283, 1, 0, 0
74800, 4603, 0, 0, 0
74900, 4744, 0, 0, 0
74900, 8903, 1, 0, 0
75000, 4589, 0, 0, 0
75000, 9745, 1, 0, 0
75100, 4908, 0, 0, 0
75100, 9808, 1, 0, 0
75200, 4391, 0, 0, 0
75202, 9350, 1, 0, 0
75300, 5507, 0, 0, 0
75300, 11268, 1, 0, 0
75400, 10495, 1, 0, 0
75400, 4806, 0, 0, 0
75500, 8937, 1, 0, 0
75500, 4513, 0, 0, 0
75600, 4878, 0, 0, 0
75601, 10112, 1, 0, 0
75700, 4687, 0, 0, 0
75700, 9407, 1, 0, 0
75800, 9711, 1, 0, 0
75800, 4703, 0, 0, 0
75900, 8772, 1, 0, 0
75901, 4349, 0, 0, 0
76000, 4752, 0, 0, 0
76000, 9942, 1, 0, 0
76100, 5007, 0, 0, 0
76100, 10006, 1, 0, 0
76200, 10830, 1, 0, 0
76200, 4809, 0, 0, 0
76300, 4253, 0, 0, 0
76300, 9417, 1, 0, 0
76400, 4401, 0, 0, 0
76400, 9132, 1, 0, 0
76500, 4834, 0, 0, 0
76500, 9856, 1, 0, 0
76600, 4699, 0, 0, 0
76600, 9963, 1, 0, 0
76700, 4493, 0, 0, 0
76700, 9219, 1, 0, 0
76800, 4757, 0, 0, 0
76802, 10629, 1, 0, 0
76900, 4731, 0, 0, 0
76901, 9348, 1, 0, 0
77000, 4850, 0, 0, 0
77000, 10558, 1, 0, 0
77100, 11270, 1, 0, 0
77100, 4785, 0, 0, 0
77200, 4616, 0, 0, 0
77200, 9748, 1, 0, 0
77309, 5132, 0, 0, 0
77311, 9936, 1, 0, 0
77400, 4533, 0, 0, 0
77401, 9263, 1, 0, 0
77500, 9412, 1, 0, 0
77501, 4604, 0, 0, 0
77600, 4826, 0, 0, 0
77601, 11043, 1, 0, 0
77700, 4840, 0, 0, 0
77700, 10545, 1, 0, 0
77800, 4947, 0, 0, 0
77801, 10616, 1, 0, 0
77900, 4862, 0, 0, 0
77900, 10191, 1, 0, 0
78000, 4926, 0, 0, 0
78000, 11026, 1, 0, 0
78100, 4519, 0, 0, 0
78100, 9640, 1, 0, 0
78200, 9240, 1, 0, 0
78200, 4055, 0, 0, 0
78300, 4560, 0, 0, 0
78300, 10182, 1, 0, 0
78400, 10068, 1, 0, 0
78400, 4735, 0, 0, 0
78500, 4460, 0, 0, 0
78502, 9958, 1, 0, 0
78600, 4457, 0, 0, 0
78600, 8960, 1, 0, 0
78700, 4519, 0, 0, 0
78702, 10052, 1, 0, 0
78800, 10286, 1, 0, 0
78800, 4727, 0, 0, 0
78900, 4815, 0, 0, 0
78900, 10267, 1, 0, 0
79000, 5007, 0, 0, 0
79001, 9904, 1, 0, 0
79100, 5101, 0, 0, 0
79100, 10789, 1, 0, 0
79200, 4709, 0, 0, 0
79200, 8784, 1, 0, 0
79300, 4693, 0, 0, 0
79300, 9820, 1, 0, 0
79400, 11344, 1, 0, 0
79401, 5098, 0, 0, 0
79500, 5220, 0, 0, 0
79500, 12609, 1, 0, 0
79600, 10937, 1, 0, 0
79600, 5181, 0, 0, 0
79700, 10760, 1, 0, 0
79700, 4937, 0, 0, 0
79800, 9026, 1, 0, 0
79800, 4795, 0, 0, 0
79900, 5031, 0, 0, 0
79901, 9687, 1, 0, 0
80000, 9593, 1, 0, 0
80000, 4503, 0, 0, 0
80100, 10015, 1, 0, 0
80100, 4573, 0, 0, 0
80200, 5324, 0, 0, 0
80200, 10894, 1, 0, 0
80300, 4838, 0, 0, 0
80300, 10454, 1, 0, 0
80400, 10781, 1, 0, 0
80400, 4855, 0, 0, 0
80500, 4796, 0, 0, 0
80500, 10303, 1, 0, 0
80600, 9185, 1, 0, 0
80600, 4766, 0, 0, 0
80700, 4783, 0, 0, 0
80700, 10262, 1, 0, 0
80800, 4551, 0, 0, 0
80800, 9792, 1, 0, 0
80900, 4994, 0, 0, 0
80900, 10597, 1, 0, 0
81000, 4351, 0, 0, 0
81001, 9428, 1, 0, 0
81100, 4715, 0, 0, 0
81100, 10005, 1, 0, 0
81200, 4677, 0, 0, 0
81201, 10281, 1, 0, 0
81300, 4822, 0, 0, 0
81301, 9709, 1, 0, 0
81400, 9936, 1, 0, 0
81400, 4809, 0, 0, 0
81500, 5193, 0, 0, 0
81501, 10484, 1, 0, 0
81600, 4737, 0, 0, 0
81601, 9548, 1, 0, 0
81700, 5154, 0, 0, 0
81701, 11022, 1, 0, 0
81800, 4876, 0, 0, 0
81800, 10239, 1, 0, 0
81900, 4654, 0, 0, 0
81900, 8873, 1, 0, 0
82000, 9532, 1, 0, 0
82000, 4634, 0, 0, 0
82100, 4818, 0, 0, 0
82100, 10010, 1, 0, 0
82200, 4695, 0, 0, 0
82200, 9697, 1, 0, 0
82300, 4859, 0, 0, 0
82301, 10171, 1, 0, 0
82400, 4443, 0, 0, 0
82400, 9330, 1, 0, 0
82500, 9647, 1, 0, 0
82500, 4772, 0, 0, 0
82600, 4563, 0, 0, 0
82600, 9128, 1, 0, 0
82700, 4272, 0, 0, 0
82702, 8760, 1, 0, 0
82800, 4695, 0, 0, 0
82800, 9889, 1, 0, 0
82900, 4874, 0, 0, 0
82901, 10229, 1, 0, 0
83000, 5245, 0, 0, 0
83001, 11302, 1, 0, 0
83100, 5182, 0, 0, 0
83100, 11677, 1, 0, 0
83200, 4757, 0, 0, 0
83200, 10891, 1, 0, 0
83300, 4726, 0, 0, 0
83301, 10580, 1, 0, 0
83400, 10214, 1, 0, 0
83400, 4703, 0, 0, 0
83500, 9014, 1, 0, 0
83500, 4463, 0, 0, 0
83600, 4673, 0, 0, 0
83600, 10429, 1, 0, 0
83700, 9670, 1, 0, 0
83700, 4600, 0, 0, 0
83800, 5172, 0, 0, 0
83801, 11048, 1, 0, 0
83900, 4641, 0, 0, 0
83901, 9132, 1, 0, 0
84000, 4799, 0, 0, 0
84003, 10252, 1, 0, 0
84100, 11619, 1, 0, 0
84100, 5439, 0, 0, 0
84200, 4245, 0, 0, 0
84200, 8906, 1, 0, 0
84300, 4809, 0, 0, 0
84300, 10485, 1, 0, 0
84400, 9163, 1, 0, 0
84400, 4670, 0, 0, 0
84500, 5010, 0, 0, 0
84500, 10777, 1, 0, 0
84600, 12338, 1, 0, 0
84600, 5370, 0, 0, 0
84700, 4627, 0, 0, 0
84700, 10717, 1, 0, 0
84800, 4648, 0, 0, 0
84800, 10325, 1, 0, 0
84900, 9867, 1, 0, 0
84900, 4660, 0, 0, 0
85000, 4418, 0, 0, 0
85000, 9266, 1, 0, 0
85100, 4703, 0, 0, 0
85102, 9724, 1, 0, 0
85200, 9212, 1, 0, 0
85200, 4514, 0, 0, 0
85300, 4646, 0, 0, 0
85300, 9209, 1, 0, 0
85400, 8912, 1, 0, 0
85400, 4380, 0, 0, 0
85500, 4729, 0, 0, 0
85501, 10029, 1, 0, 0
85600, 4555, 0, 0, 0
85601, 9451, 1, 0, 0
85700, 10047, 1, 0, 0
85700, 4753, 0, 0, 0
85800, 4894, 0, 0, 0
85800, 10427, 1, 0, 0
85900, 11113, 1, 0, 0
85900, 4872, 0, 0, 0
86000, 4658, 0, 0, 0
86000, 9095, 1, 0, 0
86100, 5188, 0, 0, 0
86100, 10229, 1, 0, 0
86200, 10158, 1, 0, 0
86200, 4735, 0, 0, 0
86300, 4977, 0, 0, 0
86300, 9661, 1, 0, 0
86400, 4824, 0, 0, 0
86400, 10386, 1, 0, 0
86500, 4979, 0, 0, 0
86501, 9855, 1, 0, 0
86600, 10959, 1, 0, 0
86600, 4752, 0, 0, 0
86700, 4921, 0, 0, 0
86700, 11184, 1, 0, 0
86800, 9988, 1, 0, 0
86800, 4892, 0, 0, 0
86900, 5146, 0, 0, 0
86900, 10599, 1, 0, 0
87000, 5290, 0, 0, 0
87000, 10916, 1, 0, 0
87100, 5216, 0, 0, 0
87100, 10546, 1, 0, 0
87200, 10387, 1, 0, 0
87200, 4920, 0, 0, 0
87300, 4819, 0, 0, 0
87300, 10050, 1, 0, 0
87400, 4583, 0, 0, 0
87400, 9703, 1, 0, 0
87500, 5539, 0, 0, 0
87502, 10848, 1, 0, 0
87600, 10237, 1, 0, 0
87600, 4891, 0, 0, 0
87700, 4809, 0, 0, 0
87701, 9897, 1, 0, 0
87800, 10314, 1, 0, 0
87801, 4787, 0, 0, 0
87900, 5047, 0, 0, 0
87900, 10003, 1, 0, 0
88000, 4781, 0, 0, 0
88000, 9481, 1, 0, 0
88100, 4777, 0, 0, 0
88100, 10651, 1, 0, 0
88200, 5099, 0, 0, 0
88201, 9279, 1, 0, 0
88300, 5299, 0, 0, 0
88300, 11374, 1, 0, 0
88400, 4618, 0, 0, 0
88400, 9963, 1, 0, 0
88500, 4973, 0, 0, 0
88500, 9852, 1, 0, 0
88600, 4790, 0, 0, 0
88601, 10088, 1, 0, 0
88700, 4333, 0, 0, 0
88701, 9087, 1, 0, 0
