43900, 4892, 0, 0, 0
43900, 10878, 1, 0, 0
44000, 4565, 0, 0, 0
44000, 9988, 1, 0, 0
44100, 4454, 0, 0, 0
44100, 9126, 1, 0, 0
44200, 4856, 0, 0, 0
44200, 10193, 1, 0, 0
44300, 5170, 0, 0, 0
44303, 11315, 1, 0, 0
44400, 4954, 0, 0, 0
44400, 10847, 1, 0, 0
44500, 4944, 0, 0, 0
44500, 11059, 1, 0, 0
44600, 4645, 0, 0, 0
44600, 9673, 1, 0, 0
44700, 10720, 1, 0, 0
44700, 4751, 0, 0, 0
44800, 4569, 0, 0, 0
44800, 10107, 1, 0, 0
44900, 4130, 0, 0, 0
44900, 8256, 1, 0, 0
45000, 5056, 0, 0, 0
45000, 10073, 1, 0, 0
45100, 4925, 0, 0, 0
45101, 10891, 1, 0, 0
45200, 4900, 0, 0, 0
45203, 10024, 1, 0, 0
45300, 5191, 0, 0, 0
45300, 11370, 1, 0, 0
45400, 4588, 0, 0, 0
45401, 10292, 1, 0, 0
45500, 10713, 1, 0, 0
45500, 4980, 0, 0, 0
45600, 4679, 0, 0, 0
45600, 9682, 1, 0, 0
45700, 4637, 0, 0, 0
45701, 9285, 1, 0, 0
45800, 12063, 1, 0, 0
45800, 4905, 0, 0, 0
45900, 4575, 0, 0, 0
45900, 9777, 1, 0, 0
46000, 9820, 1, 0, 0
46000, 4657, 0, 0, 0
46100, 4744, 0, 0, 0
46100, 10831, 1, 0, 0
46200, 5223, 0, 0, 0
46200, 12224, 1, 0, 0
46300, 10955, 1, 0, 0
46300, 4682, 0, 0, 0
46400, 9525, 1, 0, 0
46400, 4356, 0, 0, 0
46500, 4567, 0, 0, 0
46500, 9173, 1, 0, 0
46600, 4543, 0, 0, 0
46601, 8841, 1, 0, 0
46700, 4669, 0, 0, 0
46700, 9779, 1, 0, 0
46800, 4549, 0, 0, 0
46800, 9014, 1, 0, 0
46900, 4721, 0, 0, 0
46900, 9560, 1, 0, 0
47000, 4553, 0, 0, 0
47000, 9619, 1, 0, 0
47100, 4782, 0, 0, 0
47101, 10002, 1, 0, 0
47200, 4632, 0, 0, 0
47200, 9755, 1, 0, 0
47300, 9143, 1, 0, 0
47300, 4408, 0, 0, 0
47400, 4507, 0, 0, 0
47402, 8983, 1, 0, 0
47500, 10017, 1, 0, 0
47500, 4663, 0, 0, 0
47600, 4744, 0, 0, 0
47600, 10168, 1, 0, 0
47700, 9409, 1, 0, 0
47700, 4626, 0, 0, 0
47800, 9717, 1, 0, 0
47800, 4434, 0, 0, 0
47900, 4282, 0, 0, 0
47900, 9508, 1, 0, 0
48000, 4636, 0, 0, 0
48000, 9547, 1, 0, 0
48100, 4389, 0, 0, 0
48100, 9763, 1, 0, 0
48200, 9470, 1, 0, 0
48200, 4474, 0, 0, 0
48300, 9383, 1, 0, 0
48300, 4633, 0, 0, 0
48400, 4326, 0, 0, 0
48400, 9049, 1, 0, 0
48500, 5018, 0, 0, 0
48500, 10699, 1, 0, 0
48600, 9895, 1, 0, 0
48600, 4892, 0, 0, 0
48700, 11270, 1, 0, 0
48701, 4971, 0, 0, 0
48800, 10587, 1, 0, 0
48800, 4453, 0, 0, 0
48900, 4786, 0, 0, 0
48900, 10403, 1, 0, 0
49000, 10186, 1, 0, 0
49000, 4744, 0, 0, 0
49100, 9957, 1, 0, 0
49100, 4553, 0, 0, 0
49200, 4872, 0, 0, 0
49200, 10974, 1, 0, 0
49300, 5031, 0, 0, 0
49300, 10732, 1, 0, 0
49400, 4598, 0, 0, 0
49400, 9176, 1, 0, 0
49500, 9343, 1, 0, 0
49500, 4303, 0, 0, 0
49600, 4709, 0, 0, 0
49600, 10059, 1, 0, 0
49700, 10801, 1, 0, 0
49700, 5120, 0, 0, 0
49800, 4691, 0, 0, 0
49801, 10290, 1, 0, 0
49900, 4206, 0, 0, 0
49901, 9038, 1, 0, 0
50000, 4425, 0, 0, 0
50000, 9611, 1, 0, 0
50100, 4119, 0, 0, 0
50101, 9672, 1, 0, 0
50200, 4627, 0, 0, 0
50201, 10606, 1, 0, 0
50300, 4770, 0, 0, 0
50300, 10350, 1, 0, 0
50400, 10051, 1, 0, 0
50400, 4832, 0, 0, 0
50500, 9177, 1, 0, 0
50500, 4569, 0, 0, 0
50600, 4607, 0, 0, 0
50600, 9879, 1, 0, 0
50700, 5016, 0, 0, 0
50700, 10516, 1, 0, 0
50800, 4813, 0, 0, 0
50800, 9689, 1, 0, 0
50900, 4371, 0, 0, 0
50900, 9218, 1, 0, 0
51000, 4575, 0, 0, 0
51000, 10547, 1, 0, 0
51100, 4864, 0, 0, 0
51100, 10070, 1, 0, 0
51200, 4356, 0, 0, 0
51200, 9300, 1, 0, 0
51300, 4545, 0, 0, 0
51300, 9325, 1, 0, 0
51400, 10552, 1, 0, 0
51400, 4969, 0, 0, 0
51500, 4867, 0, 0, 0
51500, 9547, 1, 0, 0
51600, 4641, 0, 0, 0
51600, 10007, 1, 0, 0
51700, 5392, 0, 0, 0
51700, 12210, 1, 0, 0
51800, 4750, 0, 0, 0
51800, 9927, 1, 0, 0
51900, 4965, 0, 0, 0
51900, 10968, 1, 0, 0
52000, 5175, 0, 0, 0
52000, 11743, 1, 0, 0
52100, 4625, 0, 0, 0
52100, 9777, 1, 0, 0
52200, 5312, 0, 0, 0
52203, 11033, 1, 0, 0
52300, 4672, 0, 0, 0
52300, 10063, 1, 0, 0
52400, 5348, 0, 0, 0
52401, 11261, 1, 0, 0
52500, 4875, 0, 0, 0
52501, 10634, 1, 0, 0
52600, 4993, 0, 0, 0
52600, 10937, 1, 0, 0
52700, 4851, 0, 0, 0
52700, 11256, 1, 0, 0
52800, 4948, 0, 0, 0
52801, 10416, 1, 0, 0
52900, 10933, 1, 0, 0
52900, 4831, 0, 0, 0
53000, 10763, 1, 0, 0
53000, 5160, 0, 0, 0
53100, 4607, 0, 0, 0
53100, 8977, 1, 0, 0
53200, 4827, 0, 0, 0
53201, 9322, 1, 0, 0
53300, 4908, 0, 0, 0
53300, 10340, 1, 0, 0
53400, 9174, 1, 0, 0
53400, 4549, 0, 0, 0
53500, 10232, 1, 0, 0
53500, 4953, 0, 0, 0
53600, 9423, 1, 0, 0
53600, 4608, 0, 0, 0
53700, 5039, 0, 0, 0
53700, 10915, 1, 0, 0
53800, 4454, 0, 0, 0
53802, 9136, 1, 0, 0
53900, 4988, 0, 0, 0
53900, 10247, 1, 0, 0
54000, 11113, 1, 0, 0
54000, 4647, 0, 0, 0
54100, 9726, 1, 0, 0
54100, 4545, 0, 0, 0
54200, 11147, 1, 0, 0
54200, 4844, 0, 0, 0
54300, 10783, 1, 0, 0
54301, 5018, 0, 0, 0
54400, 9668, 1, 0, 0
54401, 4654, 0, 0, 0
54500, 5016, 0, 0, 0
54500, 10290, 1, 0, 0
54600, 4784, 0, 0, 0
54600, 9734, 1, 0, 0
54700, 4515, 0, 0, 0
54700, 9485, 1, 0, 0
54800, 10048, 1, 0, 0
54800, 4906, 0, 0, 0
54900, 10171, 1, 0, 0
54900, 4481, 0, 0, 0
55000, 4323, 0, 0, 0
55000, 8845, 1, 0, 0
55100, 4552, 0, 0, 0
55100, 10367, 1, 0, 0
55200, 11320, 1, 0, 0
55200, 4842, 0, 0, 0
55300, 5039, 0, 0, 0
55300, 11502, 1, 0, 0
55400, 4950, 0, 0, 0
55400, 10201, 1, 0, 0
55500, 10558, 1, 0, 0
55500, 4950, 0, 0, 0
55600, 5088, 0, 0, 0
55600, 10670, 1, 0, 0
55700, 4566, 0, 0, 0
55701, 9210, 1, 0, 0
55800, 4605, 0, 0, 0
55800, 9265, 1, 0, 0
55900, 8919, 1, 0, 0
55900, 4730, 0, 0, 0
56000, 4229, 0, 0, 0
56000, 8856, 1, 0, 0
56100, 9569, 1, 0, 0
56100, 4384, 0, 0, 0
56200, 4986, 0, 0, 0
56200, 9769, 1, 0, 0
56300, 5036, 0, 0, 0
56302, 10734, 1, 0, 0
56400, 4701, 0, 0, 0
56400, 10696, 1, 0, 0
56500, 4438, 0, 0, 0
56501, 10178, 1, 0, 0
56600, 4889, 0, 0, 0
56600, 9861, 1, 0, 0
56700, 4567, 0, 0, 0
56700, 8691, 1, 0, 0
56800, 4594, 0, 0, 0
56801, 9768, 1, 0, 0
56900, 5025, 0, 0, 0
56900, 9902, 1, 0, 0
57000, 11071, 1, 0, 0
57000, 4810, 0, 0, 0
57100, 4718, 0, 0, 0
57100, 9971, 1, 0, 0
57200, 4601, 0, 0, 0
57203, 9624, 1, 0, 0
57300, 9494, 1, 0, 0
57300, 4543, 0, 0, 0
57400, 4950, 0, 0, 0
57401, 11409, 1, 0, 0
57500, 5179, 0, 0, 0
57500, 10790, 1, 0, 0
57600, 5343, 0, 0, 0
57600, 11577, 1, 0, 0
57700, 4792, 0, 0, 0
57700, 9514, 1, 0, 0
58008, 4673, 0, 0, 0
58008, 11097, 1, 0, 0
58100, 4544, 0, 0, 0
58101, 9854, 1, 0, 0
58200, 4887, 0, 0, 0
58201, 10357, 1, 0, 0
58300, 4381, 0, 0, 0
58300, 9612, 1, 0, 0
58400, 4821, 0, 0, 0
58400, 9972, 1, 0, 0
58500, 4722, 0, 0, 0
58500, 9410, 1, 0, 0
58600, 4853, 0, 0, 0
58601, 10259, 1, 0, 0
58700, 4865, 0, 0, 0
58700, 9795, 1, 0, 0
58800, 4450, 0, 0, 0
58800, 9573, 1, 0, 0
58900, 4261, 0, 0, 0
58900, 8726, 1, 0, 0
59000, 8856, 1, 0, 0
59000, 4102, 0, 0, 0
59100, 4805, 0, 0, 0
59100, 10340, 1, 0, 0
59200, 4662, 0, 0, 0
59200, 10197, 1, 0, 0
59300, 4571, 0, 0, 0
59301, 9390, 1, 0, 0
59400, 5061, 0, 0, 0
59400, 11390, 1, 0, 0
59500, 11174, 1, 0, 0
59500, 5252, 0, 0, 0
59600, 4923, 0, 0, 0
59600, 10876, 1, 0, 0
59700, 9773, 1, 0, 0
59700, 5065, 0, 0, 0
59800, 4894, 0, 0, 0
59800, 10039, 1, 0, 0
59900, 5021, 0, 0, 0
59901, 11407, 1, 0, 0
60000, 4819, 0, 0, 0
60000, 10197, 1, 0, 0
60100, 4980, 0, 0, 0
60100, 10794, 1, 0, 0
60200, 4595, 0, 0, 0
60200, 9604, 1, 0, 0
60300, 10759, 1, 0, 0
60300, 5027, 0, 0, 0
60400, 9852, 1, 0, 0
60406, 4802, 0, 0, 0
60500, 4335, 0, 0, 0
60500, 8947, 1, 0, 0
60600, 4871, 0, 0, 0
60600, 10700, 1, 0, 0
60700, 4965, 0, 0, 0
60700, 10933, 1, 0, 0
60800, 4983, 0, 0, 0
60800, 10630, 1, 0, 0
60900, 5725, 0, 0, 0
60900, 12021, 1, 0, 0
61000, 10404, 1, 0, 0
61000, 4803, 0, 0, 0
61100, 9785, 1, 0, 0
61100, 4595, 0, 0, 0
61200, 10394, 1, 0, 0
61201, 4955, 0, 0, 0
61300, 4733, 0, 0, 0
61300, 9535, 1, 0, 0
61400, 12288, 1, 0, 0
61400, 5427, 0, 0, 0
61500, 4356, 0, 0, 0
61500, 9607, 1, 0, 0
61600, 4661, 0, 0, 0
61601, 9646, 1, 0, 0
61700, 4707, 0, 0, 0
61700, 10566, 1, 0, 0
61800, 10088, 1, 0, 0
61800, 4302, 0, 0, 0
61900, 10898, 1, 0, 0
61900, 4962, 0, 0, 0
62000, 4742, 0, 0, 0
62000, 9970, 1, 0, 0
62100, 10053, 1, 0, 0
62100, 4736, 0, 0, 0
62200, 4414, 0, 0, 0
62200, 9281, 1, 0, 0
62300, 10253, 1, 0, 0
62300, 5168, 0, 0, 0
62400, 4825, 0, 0, 0
62400, 9108, 1, 0, 0
62500, 10418, 1, 0, 0
62501, 4958, 0, 0, 0
62600, 9811, 1, 0, 0
62600, 4584, 0, 0, 0
62700, 10191, 1, 0, 0
62700, 4888, 0, 0, 0
62800, 4618, 0, 0, 0
62800, 8914, 1, 0, 0
62900, 4768, 0, 0, 0
62902, 9870, 1, 0, 0
63000, 4515, 0, 0, 0
63000, 9739, 1, 0, 0
63100, 4757, 0, 0, 0
63100, 11116, 1, 0, 0
63200, 4667, 0, 0, 0
63200, 9722, 1, 0, 0
63300, 4310, 0, 0, 0
63301, 9384, 1, 0, 0
63400, 5028, 0, 0, 0
63400, 10767, 1, 0, 0
63500, 4712, 0, 0, 0
63500, 10124, 1, 0, 0
63600, 4335, 0, 0, 0
63600, 9226, 1, 0, 0
63776, 4089, 0, 0, 0
63779, 10779, 1, 0, 0
63800, 4693, 0, 0, 0
63800, 9999, 1, 0, 0
63963, 3691, 0, 0, 0
63964, 6955, 1, 0, 0
64000, 4070, 0, 0, 0
64001, 7543, 1, 0, 0
64112, 2924, 0, 0, 0
64113, 8097, 1, 0, 0
64351, 3276, 0, 0, 0
64352, 6755, 1, 0, 0
64400, 7864, 1, 0, 0
64400, 4148, 0, 0, 0
64502, 20827, 1, 0, 0
64503, 5812, 0, 0, 0
64600, 4834, 0, 0, 0
64601, 9761, 1, 0, 0
64700, 4775, 0, 0, 0
64700, 9975, 1, 0, 0
64927, 10147, 1, 0, 0
64928, 4662, 0, 0, 0
65000, 3735, 0, 0, 0
65002, 8175, 1, 0, 0
65100, 4554, 0, 0, 0
65100, 10692, 1, 0, 0
65257, 4163, 0, 0, 0
65258, 8910, 1, 0, 0
65300, 5421, 0, 0, 0
65302, 10770, 1, 0, 0
65400, 5158, 0, 0, 0
65401, 9013, 1, 0, 0
65560, 5024, 0, 0, 0
65561, 10726, 1, 0, 0
65600, 9147, 1, 0, 0
65600, 4280, 0, 0, 0
65782, 4477, 0, 0, 0
65782, 9320, 1, 0, 0
65854, 6752, 1, 0, 0
65855, 2920, 0, 0, 0
65900, 5353, 0, 0, 0
65902, 11362, 1, 0, 0
66000, 9351, 1, 0, 0
66000, 4595, 0, 0, 0
66154, 4440, 0, 0, 0
66156, 9685, 1, 0, 0
66348, 5804, 0, 0, 0
66349, 12821, 1, 0, 0
66400, 9231, 1, 0, 0
66400, 4560, 0, 0, 0
66500, 4349, 0, 0, 0
66501, 9277, 1, 0, 0
66678, 4550, 0, 0, 0
66679, 8413, 1, 0, 0
66700, 5001, 0, 0, 0
66700, 9722, 1, 0, 0
67018, 4712, 0, 0, 0
67018, 9590, 1, 0, 0
67100, 4725, 0, 0, 0
67101, 10164, 1, 0, 0
67352, 4763, 0, 0, 0
67353, 9120, 1, 0, 0
67400, 4366, 0, 0, 0
67401, 9399, 1, 0, 0
67696, 9020, 1, 0, 0
67696, 3977, 0, 0, 0
67700, 5981, 0, 0, 0
67700, 12207, 1, 0, 0
67800, 4555, 0, 0, 0
67800, 9313, 1, 0, 0
67900, 4677, 0, 0, 0
67900, 9484, 1, 0, 0
68000, 10538, 1, 0, 0
68000, 4840, 0, 0, 0
68100, 4912, 0, 0, 0
68100, 10833, 1, 0, 0
68341, 10782, 1, 0, 0
68342, 4704, 0, 0, 0
68400, 10216, 1, 0, 0
68400, 4398, 0, 0, 0
68522, 9719, 1, 0, 0
68523, 4536, 0, 0, 0
68600, 9188, 1, 0, 0
68600, 4030, 0, 0, 0
68700, 9336, 1, 0, 0
68701, 4710, 0, 0, 0
68800, 4128, 0, 0, 0
68801, 8694, 1, 0, 0
68948, 20180, 1, 0, 0
68949, 3578, 0, 0, 0
69000, 10541, 1, 0, 0
69000, 4751, 0, 0, 0
69100, 10146, 1, 0, 0
69100, 4567, 0, 0, 0
69203, 4519, 0, 0, 0
69204, 9702, 1, 0, 0
69300, 4440, 0, 0, 0
69300, 9457, 1, 0, 0
69400, 9644, 1, 0, 0
69401, 4560, 0, 0, 0
69500, 4649, 0, 0, 0
69501, 9480, 1, 0, 0
69600, 10786, 1, 0, 0
69600, 4900, 0, 0, 0
69700, 4653, 0, 0, 0
69700, 9575, 1, 0, 0
69800, 5126, 0, 0, 0
69800, 11018, 1, 0, 0
69900, 4504, 0, 0, 0
69902, 10024, 1, 0, 0
70000, 9899, 1, 0, 0
70000, 4320, 0, 0, 0
70100, 11411, 1, 0, 0
70100, 5332, 0, 0, 0
70200, 4899, 0, 0, 0
70200, 11058, 1, 0, 0
70300, 4647, 0, 0, 0
70300, 9976, 1, 0, 0
70400, 4317, 0, 0, 0
70400, 10546, 1, 0, 0
70500, 9348, 1, 0, 0
70501, 4535, 0, 0, 0
70600, 4690, 0, 0, 0
70600, 9818, 1, 0, 0
70700, 4717, 0, 0, 0
70703, 9579, 1, 0, 0
70800, 12576, 1, 0, 0
70800, 5375, 0, 0, 0
70900, 10973, 1, 0, 0
70900, 4955, 0, 0, 0
71000, 4598, 0, 0, 0
71000, 10398, 1, 0, 0
71100, 4806, 0, 0, 0
71100, 9513, 1, 0, 0
71200, 5414, 0, 0, 0
71202, 11019, 1, 0, 0
71300, 4619, 0, 0, 0
71300, 10736, 1, 0, 0
71400, 9572, 1, 0, 0
71400, 4607, 0, 0, 0
71500, 11419, 1, 0, 0
71500, 5448, 0, 0, 0
71600, 10203, 1, 0, 0
71600, 4808, 0, 0, 0
71700, 9479, 1, 0, 0
71700, 4499, 0, 0, 0
71800, 9926, 1, 0, 0
71800, 4572, 0, 0, 0
71900, 10463, 1, 0, 0
71901, 4829, 0, 0, 0
72000, 9442, 1, 0, 0
72000, 4554, 0, 0, 0
72100, 9521, 1, 0, 0
72100, 4538, 0, 0, 0
72200, 4615, 0, 0, 0
72200, 9144, 1, 0, 0
72300, 4945, 0, 0, 0
72302, 10867, 1, 0, 0
72400, 4598, 0, 0, 0
72401, 9699, 1, 0, 0
72500, 4622, 0, 0, 0
72500, 9116, 1, 0, 0
72600, 4529, 0, 0, 0
72601, 10399, 1, 0, 0
72700, 4640, 0, 0, 0
72700, 9728, 1, 0, 0
72800, 11311, 1, 0, 0
72800, 5215, 0, 0, 0
72900, 4395, 0, 0, 0
72901, 10307, 1, 0, 0
73000, 4753, 0, 0, 0
73000, 9990, 1, 0, 0
73100, 4683, 0, 0, 0
73100, 9645, 1, 0, 0
73200, 4680, 0, 0, 0
73202, 8931, 1, 0, 0
73300, 9277, 1, 0, 0
73300, 4484, 0, 0, 0
73400, 4901, 0, 0, 0
73400, 9797, 1, 0, 0
73500, 9671, 1, 0, 0
73500, 4618, 0, 0, 0
73600, 4548, 0, 0, 0
73600, 9811, 1, 0, 0
73700, 4434, 0, 0, 0
73701, 9099, 1, 0, 0
73800, 4784, 0, 0, 0
73800, 9627, 1, 0, 0
73900, 9631, 1, 0, 0
73900, 4501, 0, 0, 0
74000, 8745, 1, 0, 0
74000, 4511, 0, 0, 0
74100, 4533, 0, 0, 0
74100, 10011, 1, 0, 0
74200, 10803, 1, 0, 0
74200, 4628, 0, 0, 0
74300, 4517, 0, 0, 0
74300, 9110, 1, 0, 0
74400, 4708, 0, 0, 0
74401, 9354, 1, 0, 0
74500, 4651, 0, 0, 0
74501, 9543, 1, 0, 0
74600, 4750, 0, 0, 0
74600, 9961, 1, 0, 0
74700, 4977, 0, 0, 0
74700, 10624, 1, 0, 0
74800, 4836, 0, 0, 0
74801, 10975, 1, 0, 0
74900, 10437, 1, 0, 0
74901, 4592, 0, 0, 0
75000, 4611, 0, 0, 0
75000, 10973, 1, 0, 0
75100, 4422, 0, 0, 0
75100, 8932, 1, 0, 0
75200, 4929, 0, 0, 0
75200, 10466, 1, 0, 0
75300, 4560, 0, 0, 0
75300, 9589, 1, 0, 0
75400, 9799, 1, 0, 0
75400, 5005, 0, 0, 0
75500, 10836, 1, 0, 0
75501, 4863, 0, 0, 0
75600, 10030, 1, 0, 0
75600, 4670, 0, 0, 0
75700, 4848, 0, 0, 0
75701, 10661, 1, 0, 0
75800, 4530, 0, 0, 0
75800, 10007, 1, 0, 0
75900, 10027, 1, 0, 0
75900, 4897, 0, 0, 0
76000, 4524, 0, 0, 0
76000, 9944, 1, 0, 0
76100, 10235, 1, 0, 0
76100, 4874, 0, 0, 0
76200, 10742, 1, 0, 0
76200, 4878, 0, 0, 0
76300, 5305, 0, 0, 0
76300, 12235, 1, 0, 0
76400, 11344, 1, 0, 0
76400, 4863, 0, 0, 0
76502, 10355, 1, 0, 0
76502, 4994, 0, 0, 0
76600, 8925, 1, 0, 0
76600, 4523, 0, 0, 0
76700, 4821, 0, 0, 0
76700, 9758, 1, 0, 0
76800, 4768, 0, 0, 0
76801, 10082, 1, 0, 0
76900, 10257, 1, 0, 0
76900, 4935, 0, 0, 0
77000, 4956, 0, 0, 0
77000, 10829, 1, 0, 0
77100, 10114, 1, 0, 0
77100, 4939, 0, 0, 0
77200, 4639, 0, 0, 0
77200, 9496, 1, 0, 0
77304, 9791, 1, 0, 0
77304, 4570, 0, 0, 0
77400, 4468, 0, 0, 0
77401, 9383, 1, 0, 0
77500, 8985, 1, 0, 0
77500, 4749, 0, 0, 0
77600, 5250, 0, 0, 0
77600, 12021, 1, 0, 0
77700, 10563, 1, 0, 0
77700, 4709, 0, 0, 0
77800, 4399, 0, 0, 0
77800, 8720, 1, 0, 0
77900, 4349, 0, 0, 0
77901, 9103, 1, 0, 0
78000, 4912, 0, 0, 0
78000, 9992, 1, 0, 0
78100, 4837, 0, 0, 0
78100, 10461, 1, 0, 0
78200, 4356, 0, 0, 0
78200, 9366, 1, 0, 0
78300, 4801, 0, 0, 0
78300, 9309, 1, 0, 0
78400, 4576, 0, 0, 0
78400, 9814, 1, 0, 0
78500, 5103, 0, 0, 0
78500, 11308, 1, 0, 0
78600, 9883, 1, 0, 0
78600, 4663, 0, 0, 0
78700, 4949, 0, 0, 0
78700, 10611, 1, 0, 0
78800, 4651, 0, 0, 0
78800, 10301, 1, 0, 0
78900, 4538, 0, 0, 0
78900, 9083, 1, 0, 0
79000, 4389, 0, 0, 0
79000, 9153, 1, 0, 0
79100, 11164, 1, 0, 0
79100, 4860, 0, 0, 0
79200, 4961, 0, 0, 0
79200, 10385, 1, 0, 0
79300, 4842, 0, 0, 0
79300, 9703, 1, 0, 0
79400, 5062, 0, 0, 0
79400, 11043, 1, 0, 0
79500, 4565, 0, 0, 0
79501, 9772, 1, 0, 0
79600, 4682, 0, 0, 0
79600, 10560, 1, 0, 0
79700, 4747, 0, 0, 0
79700, 10540, 1, 0, 0
79800, 4835, 0, 0, 0
79800, 9399, 1, 0, 0
79900, 10536, 1, 0, 0
79900, 5101, 0, 0, 0
80000, 8432, 1, 0, 0
80000, 4155, 0, 0, 0
80100, 5256, 0, 0, 0
80100, 10832, 1, 0, 0
80200, 9883, 1, 0, 0
80200, 5080, 0, 0, 0
80300, 4893, 0, 0, 0
80300, 9671, 1, 0, 0
80400, 11017, 1, 0, 0
80400, 4709, 0, 0, 0
80500, 9052, 1, 0, 0
80500, 4444, 0, 0, 0
80600, 4744, 0, 0, 0
80600, 10179, 1, 0, 0
80700, 5235, 0, 0, 0
80700, 12049, 1, 0, 0
80800, 4269, 0, 0, 0
80800, 9663, 1, 0, 0
80900, 4642, 0, 0, 0
80900, 10403, 1, 0, 0
81000, 9610, 1, 0, 0
81000, 4404, 0, 0, 0
81100, 4381, 0, 0, 0
81100, 9042, 1, 0, 0
81200, 4509, 0, 0, 0
81200, 9401, 1, 0, 0
81300, 4768, 0, 0, 0
81300, 9421, 1, 0, 0
81400, 4977, 0, 0, 0
81400, 10426, 1, 0, 0
81500, 4488, 0, 0, 0
81502, 9740, 1, 0, 0
81600, 4772, 0, 0, 0
81600, 10365, 1, 0, 0
81700, 4599, 0, 0, 0
81700, 10155, 1, 0, 0
81800, 4996, 0, 0, 0
81800, 9727, 1, 0, 0
81900, 4731, 0, 0, 0
81900, 10402, 1, 0, 0
82000, 4914, 0, 0, 0
82000, 10116, 1, 0, 0
82100, 5246, 0, 0, 0
82101, 11189, 1, 0, 0
82200, 4637, 0, 0, 0
82200, 9283, 1, 0, 0
82300, 4615, 0, 0, 0
82300, 9493, 1, 0, 0
82400, 4934, 0, 0, 0
82400, 10718, 1, 0, 0
82500, 4417, 0, 0, 0
82500, 8940, 1, 0, 0
82600, 4683, 0, 0, 0
82600, 9265, 1, 0, 0
82700, 4603, 0, 0, 0
82700, 9511, 1, 0, 0
82800, 9263, 1, 0, 0
82801, 4335, 0, 0, 0
82900, 4349, 0, 0, 0
82900, 9777, 1, 0, 0
83000, 10169, 1, 0, 0
83000, 4864, 0, 0, 0
83100, 10013, 1, 0, 0
83100, 4398, 0, 0, 0
83200, 4639, 0, 0, 0
83201, 10196, 1, 0, 0
83300, 10174, 1, 0, 0
83300, 4620, 0, 0, 0
83400, 4822, 0, 0, 0
83401, 10107, 1, 0, 0
83500, 5032, 0, 0, 0
83500, 10428, 1, 0, 0
83600, 9285, 1, 0, 0
83600, 4889, 0, 0, 0
83700, 10219, 1, 0, 0
83700, 4780, 0, 0, 0
83800, 4542, 0, 0, 0
83801, 9308, 1, 0, 0
83900, 4860, 0, 0, 0
83900, 10491, 1, 0, 0
84000, 4387, 0, 0, 0
84000, 9458, 1, 0, 0
84100, 4555, 0, 0, 0
84100, 9591, 1, 0, 0
84200, 4929, 0, 0, 0
84200, 10473, 1, 0, 0
84300, 4723, 0, 0, 0
84302, 10439, 1, 0, 0
84400, 9903, 1, 0, 0
84400, 4538, 0, 0, 0
84500, 9945, 1, 0, 0
84501, 4512, 0, 0, 0
84600, 4833, 0, 0, 0
84600, 10101, 1, 0, 0
84700, 5088, 0, 0, 0
84700, 11476, 1, 0, 0
84800, 4538, 0, 0, 0
84800, 9125, 1, 0, 0
84900, 5377, 0, 0, 0
84900, 11766, 1, 0, 0
85000, 10816, 1, 0, 0
85001, 4865, 0, 0, 0
85100, 9369, 1, 0, 0
85100, 4822, 0, 0, 0
85200, 4787, 0, 0, 0
85200, 10322, 1, 0, 0
85300, 4606, 0, 0, 0
85300, 9999, 1, 0, 0
85400, 11351, 1, 0, 0
85400, 5014, 0, 0, 0
85500, 10589, 1, 0, 0
85500, 4950, 0, 0, 0
85600, 9362, 1, 0, 0
85601, 4476, 0, 0, 0
85700, 4665, 0, 0, 0
85700, 10304, 1, 0, 0
85800, 10167, 1, 0, 0
85800, 4430, 0, 0, 0
85900, 10952, 1, 0, 0
85901, 4906, 0, 0, 0
86000, 4990, 0, 0, 0
86000, 10990, 1, 0, 0
86100, 10035, 1, 0, 0
86100, 4687, 0, 0, 0
86200, 4830, 0, 0, 0
86200, 10398, 1, 0, 0
86300, 9386, 1, 0, 0
86300, 4565, 0, 0, 0
86400, 9635, 1, 0, 0
86400, 4396, 0, 0, 0
86500, 11226, 1, 0, 0
86501, 5393, 0, 0, 0
86600, 5204, 0, 0, 0
86600, 11765, 1, 0, 0
86700, 4859, 0, 0, 0
86700, 10230, 1, 0, 0
86800, 4834, 0, 0, 0
86800, 9768, 1, 0, 0
86900, 9834, 1, 0, 0
86900, 4631, 0, 0, 0
87000, 4518, 0, 0, 0
87001, 9038, 1, 0, 0
87100, 5163, 0, 0, 0
87100, 10890, 1, 0, 0
87200, 4924, 0, 0, 0
87200, 10548, 1, 0, 0
87300, 4920, 0, 0, 0
87302, 10352, 1, 0, 0
87400, 4631, 0, 0, 0
87401, 10877, 1, 0, 0
87500, 4834, 0, 0, 0
87500, 10620, 1, 0, 0
87600, 4985, 0, 0, 0
87600, 10817, 1, 0, 0
87700, 4407, 0, 0, 0
87700, 9830, 1, 0, 0
87800, 4328, 0, 0, 0
87801, 8622, 1, 0, 0
87900, 4815, 0, 0, 0
87900, 9846, 1, 0, 0
88000, 4649, 0, 0, 0
88000, 9328, 1, 0, 0
88100, 4929, 0, 0, 0
88100, 10941, 1, 0, 0
88200, 5297, 0, 0, 0
88200, 10516, 1, 0, 0
88300, 10719, 1, 0, 0
88300, 4986, 0, 0, 0
88400, 4862, 0, 0, 0
88401, 10194, 1, 0, 0
88500, 10978, 1, 0, 0
88500, 5224, 0, 0, 0
88600, 9767, 1, 0, 0
