44050, 50560, 0, 0, 0
44050, 19040, 1, 0, 0
44150, 45920, 0, 0, 0
44150, 20960, 1, 0, 0
44249, 48323, 0, 0, 0
44249, 21656, 1, 0, 0
44349, 50400, 0, 0, 0
44349, 20640, 1, 0, 0
44449, 47200, 0, 0, 0
44449, 22080, 1, 0, 0
44549, 49280, 0, 0, 0
44549, 20960, 1, 0, 0
44649, 47520, 0, 0, 0
44649, 20320, 1, 0, 0
44749, 41920, 0, 0, 0
44749, 19040, 1, 0, 0
44849, 52640, 0, 0, 0
44849, 18880, 1, 0, 0
44949, 44480, 0, 0, 0
44949, 22400, 1, 0, 0
45049, 45600, 0, 0, 0
45049, 23040, 1, 0, 0
45149, 46720, 0, 0, 0
45149, 20960, 1, 0, 0
45249, 50400, 0, 0, 0
45249, 19360, 1, 0, 0
45349, 43200, 0, 0, 0
45349, 22240, 1, 0, 0
45450, 51200, 0, 0, 0
45450, 20480, 1, 0, 0
45550, 45440, 0, 0, 0
45550, 21120, 1, 0, 0
45650, 48800, 0, 0, 0
45650, 19520, 1, 0, 0
45749, 51717, 0, 0, 0
45749, 20040, 1, 0, 0
45849, 50720, 0, 0, 0
45849, 21120, 1, 0, 0
45949, 44800, 0, 0, 0
45949, 22400, 1, 0, 0
46049, 47360, 0, 0, 0
46049, 21120, 1, 0, 0
46149, 48960, 0, 0, 0
46149, 21280, 1, 0, 0
46249, 52160, 0, 0, 0
46249, 20160, 1, 0, 0
46349, 51040, 0, 0, 0
46349, 21120, 1, 0, 0
46449, 48000, 0, 0, 0
46449, 20480, 1, 0, 0
46549, 48160, 0, 0, 0
46549, 20320, 1, 0, 0
46649, 49920, 0, 0, 0
46649, 21120, 1, 0, 0
46749, 48000, 0, 0, 0
46749, 19040, 1, 0, 0
46849, 51520, 0, 0, 0
46849, 20640, 1, 0, 0
46950, 50080, 0, 0, 0
46950, 19680, 1, 0, 0
47050, 45280, 0, 0, 0
47050, 22240, 1, 0, 0
47150, 49760, 0, 0, 0
47150, 19040, 1, 0, 0
47249, 52363, 0, 0, 0
47249, 20686, 1, 0, 0
47349, 49440, 0, 0, 0
47349, 20960, 1, 0, 0
47449, 52320, 0, 0, 0
47449, 20160, 1, 0, 0
47549, 55520, 0, 0, 0
47549, 20160, 1, 0, 0
47649, 49280, 0, 0, 0
47649, 20160, 1, 0, 0
47749, 52000, 0, 0, 0
47749, 19840, 1, 0, 0
47849, 49440, 0, 0, 0
47849, 21440, 1, 0, 0
47949, 47360, 0, 0, 0
47949, 23200, 1, 0, 0
48049, 49120, 0, 0, 0
48049, 21920, 1, 0, 0
48149, 51200, 0, 0, 0
48149, 20640, 1, 0, 0
48249, 51200, 0, 0, 0
48249, 18400, 1, 0, 0
48350, 47520, 0, 0, 0
48350, 20480, 1, 0, 0
48450, 46560, 0, 0, 0
48450, 21280, 1, 0, 0
48550, 48960, 0, 0, 0
48550, 20320, 1, 0, 0
48650, 40800, 0, 0, 0
48650, 21920, 1, 0, 0
48749, 44121, 0, 0, 0
48749, 20363, 1, 0, 0
48849, 47520, 0, 0, 0
48849, 18240, 1, 0, 0
48949, 44000, 0, 0, 0
48949, 20800, 1, 0, 0
49049, 46240, 0, 0, 0
49049, 19360, 1, 0, 0
49149, 48160, 0, 0, 0
49149, 18880, 1, 0, 0
49249, 49120, 0, 0, 0
49249, 19200, 1, 0, 0
49349, 43520, 0, 0, 0
49349, 21440, 1, 0, 0
49449, 43200, 0, 0, 0
49449, 20640, 1, 0, 0
49549, 50880, 0, 0, 0
49549, 18080, 1, 0, 0
49649, 42240, 0, 0, 0
49649, 21120, 1, 0, 0
49749, 48800, 0, 0, 0
49749, 19520, 1, 0, 0
49850, 46720, 0, 0, 0
49850, 19680, 1, 0, 0
49950, 43680, 0, 0, 0
49950, 21920, 1, 0, 0
50050, 45760, 0, 0, 0
50050, 19840, 1, 0, 0
50150, 46080, 0, 0, 0
50150, 20320, 1, 0, 0
50249, 51393, 0, 0, 0
50249, 17292, 1, 0, 0
50349, 44000, 0, 0, 0
50349, 20640, 1, 0, 0
50449, 45760, 0, 0, 0
50449, 20640, 1, 0, 0
50549, 49120, 0, 0, 0
50549, 18240, 1, 0, 0
50649, 46400, 0, 0, 0
50649, 19360, 1, 0, 0
50749, 45600, 0, 0, 0
50749, 20480, 1, 0, 0
50849, 46240, 0, 0, 0
50849, 21120, 1, 0, 0
50949, 44000, 0, 0, 0
50949, 21600, 1, 0, 0
51049, 44640, 0, 0, 0
51049, 19520, 1, 0, 0
51149, 44640, 0, 0, 0
51149, 20320, 1, 0, 0
51249, 47360, 0, 0, 0
51249, 19840, 1, 0, 0
51349, 45120, 0, 0, 0
51349, 17600, 1, 0, 0
51450, 47520, 0, 0, 0
51450, 19360, 1, 0, 0
51550, 47200, 0, 0, 0
51550, 19360, 1, 0, 0
51650, 41440, 0, 0, 0
51650, 21120, 1, 0, 0
51749, 46383, 0, 0, 0
51749, 20525, 1, 0, 0
51849, 47200, 0, 0, 0
51849, 18880, 1, 0, 0
51949, 43680, 0, 0, 0
51949, 20960, 1, 0, 0
52049, 45600, 0, 0, 0
52049, 20800, 1, 0, 0
52149, 40800, 0, 0, 0
52149, 21120, 1, 0, 0
52249, 43200, 0, 0, 0
52249, 20960, 1, 0, 0
52349, 51360, 0, 0, 0
52349, 17440, 1, 0, 0
52449, 44000, 0, 0, 0
52449, 21280, 1, 0, 0
52549, 46880, 0, 0, 0
52549, 20640, 1, 0, 0
52649, 46240, 0, 0, 0
52649, 20000, 1, 0, 0
52750, 45120, 0, 0, 0
52750, 20320, 1, 0, 0
52850, 46880, 0, 0, 0
52850, 21440, 1, 0, 0
52950, 47200, 0, 0, 0
52950, 19520, 1, 0, 0
53050, 45760, 0, 0, 0
53050, 20000, 1, 0, 0
53150, 46400, 0, 0, 0
53150, 18560, 1, 0, 0
53249, 42989, 0, 0, 0
53249, 20848, 1, 0, 0
53349, 43040, 0, 0, 0
53349, 20800, 1, 0, 0
53449, 43040, 0, 0, 0
53449, 20160, 1, 0, 0
53549, 48160, 0, 0, 0
53549, 19200, 1, 0, 0
53649, 50720, 0, 0, 0
53649, 18080, 1, 0, 0
53749, 45440, 0, 0, 0
53749, 19840, 1, 0, 0
53849, 49760, 0, 0, 0
53849, 18880, 1, 0, 0
53949, 45920, 0, 0, 0
53949, 20160, 1, 0, 0
54049, 46080, 0, 0, 0
54049, 21600, 1, 0, 0
54149, 41120, 0, 0, 0
54149, 23200, 1, 0, 0
54250, 53600, 0, 0, 0
54250, 16480, 1, 0, 0
54350, 48160, 0, 0, 0
54350, 19360, 1, 0, 0
54450, 48640, 0, 0, 0
54450, 18400, 1, 0, 0
54550, 43040, 0, 0, 0
54550, 21120, 1, 0, 0
54650, 45760, 0, 0, 0
54650, 20480, 1, 0, 0
54749, 50909, 0, 0, 0
54749, 17777, 1, 0, 0
54849, 47360, 0, 0, 0
54849, 19360, 1, 0, 0
54949, 46240, 0, 0, 0
54949, 20000, 1, 0, 0
55049, 48960, 0, 0, 0
55049, 18880, 1, 0, 0
55149, 48640, 0, 0, 0
55149, 18560, 1, 0, 0
55249, 48640, 0, 0, 0
55249, 18560, 1, 0, 0
55349, 46240, 0, 0, 0
55349, 19520, 1, 0, 0
55449, 49120, 0, 0, 0
55449, 18720, 1, 0, 0
55549, 50560, 0, 0, 0
55549, 18080, 1, 0, 0
55649, 44960, 0, 0, 0
55649, 20160, 1, 0, 0
55750, 43200, 0, 0, 0
55750, 20800, 1, 0, 0
55850, 45760, 0, 0, 0
55850, 21120, 1, 0, 0
55950, 43360, 0, 0, 0
55950, 21440, 1, 0, 0
56050, 43040, 0, 0, 0
56050, 21760, 1, 0, 0
56150, 44320, 0, 0, 0
56150, 18880, 1, 0, 0
56249, 45737, 0, 0, 0
56249, 19717, 1, 0, 0
56349, 43200, 0, 0, 0
56349, 21600, 1, 0, 0
56449, 47040, 0, 0, 0
56449, 18400, 1, 0, 0
56549, 41600, 0, 0, 0
56549, 21760, 1, 0, 0
56649, 47040, 0, 0, 0
56649, 20640, 1, 0, 0
56749, 43840, 0, 0, 0
56749, 21440, 1, 0, 0
56849, 47200, 0, 0, 0
56849, 19520, 1, 0, 0
56949, 43680, 0, 0, 0
56949, 20800, 1, 0, 0
57049, 45440, 0, 0, 0
57049, 20160, 1, 0, 0
57149, 44800, 0, 0, 0
57149, 21280, 1, 0, 0
57250, 46880, 0, 0, 0
57250, 17920, 1, 0, 0
57350, 44480, 0, 0, 0
57350, 20160, 1, 0, 0
57450, 43840, 0, 0, 0
57450, 19840, 1, 0, 0
57550, 48000, 0, 0, 0
57550, 17760, 1, 0, 0
57650, 45920, 0, 0, 0
57650, 18560, 1, 0, 0
57749, 40080, 0, 0, 0
57749, 19555, 1, 0, 0
57849, 2400, 0, 0, 0
57849, 1120, 1, 0, 0
58050, 23200, 0, 0, 0
58050, 8480, 1, 0, 0
58150, 44480, 0, 0, 0
58150, 18240, 1, 0, 0
58250, 43840, 0, 0, 0
58250, 18720, 1, 0, 0
58350, 45120, 0, 0, 0
58350, 18240, 1, 0, 0
58450, 41120, 0, 0, 0
58450, 19200, 1, 0, 0
58550, 43840, 0, 0, 0
58550, 19680, 1, 0, 0
58650, 42880, 0, 0, 0
58650, 20160, 1, 0, 0
58749, 41373, 0, 0, 0
58749, 19232, 1, 0, 0
58849, 45280, 0, 0, 0
58849, 18880, 1, 0, 0
58949, 46080, 0, 0, 0
58949, 19200, 1, 0, 0
59049, 42880, 0, 0, 0
59049, 18240, 1, 0, 0
59149, 39200, 0, 0, 0
59149, 18880, 1, 0, 0
59249, 44640, 0, 0, 0
59249, 17920, 1, 0, 0
59349, 43520, 0, 0, 0
59349, 18400, 1, 0, 0
59449, 42560, 0, 0, 0
59449, 18400, 1, 0, 0
59549, 44000, 0, 0, 0
59549, 18880, 1, 0, 0
59650, 43040, 0, 0, 0
59650, 20800, 1, 0, 0
59750, 46880, 0, 0, 0
59750, 19200, 1, 0, 0
59850, 44160, 0, 0, 0
59850, 18080, 1, 0, 0
59950, 42080, 0, 0, 0
59950, 18880, 1, 0, 0
60050, 43360, 0, 0, 0
60050, 19520, 1, 0, 0
60150, 43040, 0, 0, 0
60150, 20640, 1, 0, 0
60249, 44767, 0, 0, 0
60249, 17616, 1, 0, 0
60349, 39200, 0, 0, 0
60349, 18720, 1, 0, 0
60449, 35840, 0, 0, 0
60449, 18240, 1, 0, 0
60549, 42720, 0, 0, 0
60549, 18720, 1, 0, 0
60649, 46880, 0, 0, 0
60649, 16160, 1, 0, 0
60749, 41280, 0, 0, 0
60749, 17760, 1, 0, 0
60849, 41280, 0, 0, 0
60849, 18720, 1, 0, 0
60949, 44160, 0, 0, 0
60949, 19360, 1, 0, 0
61049, 48000, 0, 0, 0
61049, 15520, 1, 0, 0
61150, 40160, 0, 0, 0
61150, 19200, 1, 0, 0
61249, 45898, 0, 0, 0
61249, 19878, 1, 0, 0
61349, 45280, 0, 0, 0
61349, 19040, 1, 0, 0
61449, 38080, 0, 0, 0
61449, 18080, 1, 0, 0
61549, 45120, 0, 0, 0
61549, 20320, 1, 0, 0
61649, 46080, 0, 0, 0
61649, 19680, 1, 0, 0
61749, 41120, 0, 0, 0
61749, 21120, 1, 0, 0
61849, 38720, 0, 0, 0
61849, 17440, 1, 0, 0
61949, 45600, 0, 0, 0
61949, 20160, 1, 0, 0
62049, 40640, 0, 0, 0
62049, 21920, 1, 0, 0
62149, 44640, 0, 0, 0
62149, 20000, 1, 0, 0
62249, 40640, 0, 0, 0
62249, 21600, 1, 0, 0
62349, 46080, 0, 0, 0
62349, 19840, 1, 0, 0
62449, 44480, 0, 0, 0
62449, 19200, 1, 0, 0
62550, 44640, 0, 0, 0
62550, 20640, 1, 0, 0
62650, 45120, 0, 0, 0
62650, 20000, 1, 0, 0
62749, 45898, 0, 0, 0
62749, 19232, 1, 0, 0
62849, 43680, 0, 0, 0
62849, 20320, 1, 0, 0
62949, 46080, 0, 0, 0
62949, 18240, 1, 0, 0
63049, 43520, 0, 0, 0
63049, 19520, 1, 0, 0
63149, 46080, 0, 0, 0
63149, 18400, 1, 0, 0
63249, 43840, 0, 0, 0
63249, 18240, 1, 0, 0
63349, 48640, 0, 0, 0
63349, 16800, 1, 0, 0
63449, 42240, 0, 0, 0
63449, 19040, 1, 0, 0
63549, 18240, 0, 0, 0
63549, 8480, 1, 0, 0
63649, 15360, 0, 0, 0
63649, 5440, 1, 0, 0
63850, 17120, 0, 0, 0
63850, 6400, 1, 0, 0
64050, 18880, 0, 0, 0
64050, 5440, 1, 0, 0
64150, 9120, 0, 0, 0
64150, 5120, 1, 0, 0
64350, 2720, 0, 0, 0
64350, 960, 1, 0, 0
64450, 12320, 0, 0, 0
64450, 6240, 1, 0, 0
64550, 24640, 0, 0, 0
64550, 9760, 1, 0, 0
64650, 40320, 0, 0, 0
64650, 20000, 1, 0, 0
64749, 44282, 0, 0, 0
64749, 20848, 1, 0, 0
64849, 12800, 0, 0, 0
64849, 4160, 1, 0, 0
64949, 8480, 0, 0, 0
64949, 3840, 1, 0, 0
65049, 13760, 0, 0, 0
65049, 3520, 1, 0, 0
65150, 38080, 0, 0, 0
65150, 16480, 1, 0, 0
65250, 5600, 0, 0, 0
65250, 3520, 1, 0, 0
65350, 22240, 0, 0, 0
65350, 8000, 1, 0, 0
65450, 8800, 0, 0, 0
65450, 2560, 1, 0, 0
65650, 39840, 0, 0, 0
65650, 13920, 1, 0, 0
65749, 8404, 0, 0, 0
65749, 3070, 1, 0, 0
65849, 1120, 0, 0, 0
65849, 640, 1, 0, 0
65949, 35360, 0, 0, 0
65949, 16800, 1, 0, 0
66050, 39520, 0, 0, 0
66050, 17600, 1, 0, 0
66150, 800, 0, 0, 0
66150, 160, 1, 0, 0
66249, 3070, 0, 0, 0
66249, 646, 1, 0, 0
66349, 4480, 0, 0, 0
66349, 1120, 1, 0, 0
66449, 41920, 0, 0, 0
66449, 16000, 1, 0, 0
66549, 14720, 0, 0, 0
66549, 6080, 1, 0, 0
66749, 38400, 0, 0, 0
66749, 13600, 1, 0, 0
66849, 5120, 0, 0, 0
66849, 1760, 1, 0, 0
67050, 18080, 0, 0, 0
67050, 8160, 1, 0, 0
67150, 39200, 0, 0, 0
67150, 13920, 1, 0, 0
67349, 1760, 0, 0, 0
67349, 640, 1, 0, 0
67449, 39840, 0, 0, 0
67449, 17600, 1, 0, 0
67749, 22464, 0, 0, 0
67749, 10989, 1, 0, 0
67849, 46720, 0, 0, 0
67849, 17280, 1, 0, 0
67949, 45120, 0, 0, 0
67949, 17280, 1, 0, 0
68049, 38880, 0, 0, 0
68049, 22560, 1, 0, 0
68149, 31040, 0, 0, 0
68149, 16960, 1, 0, 0
68249, 3520, 0, 0, 0
68249, 1120, 1, 0, 0
68349, 7200, 0, 0, 0
68349, 3040, 1, 0, 0
68449, 41440, 0, 0, 0
68449, 17440, 1, 0, 0
68549, 2240, 0, 0, 0
68549, 1280, 1, 0, 0
68649, 32640, 0, 0, 0
68649, 12960, 1, 0, 0
68749, 46720, 0, 0, 0
68749, 17760, 1, 0, 0
68849, 8480, 0, 0, 0
68849, 2240, 1, 0, 0
68950, 4960, 0, 0, 0
68950, 960, 1, 0, 0
69050, 42560, 0, 0, 0
69050, 19680, 1, 0, 0
69150, 42720, 0, 0, 0
69150, 18560, 1, 0, 0
69249, 44444, 0, 0, 0
69249, 16484, 1, 0, 0
69349, 42240, 0, 0, 0
69349, 20320, 1, 0, 0
69449, 45120, 0, 0, 0
69449, 17920, 1, 0, 0
69549, 44800, 0, 0, 0
69549, 19040, 1, 0, 0
69649, 45120, 0, 0, 0
69649, 18880, 1, 0, 0
69749, 41440, 0, 0, 0
69749, 19840, 1, 0, 0
69849, 45440, 0, 0, 0
69849, 16800, 1, 0, 0
69949, 39040, 0, 0, 0
69949, 18400, 1, 0, 0
70049, 38400, 0, 0, 0
70049, 19680, 1, 0, 0
70149, 43200, 0, 0, 0
70149, 19520, 1, 0, 0
70249, 40800, 0, 0, 0
70249, 19360, 1, 0, 0
70349, 47840, 0, 0, 0
70349, 17600, 1, 0, 0
70450, 41600, 0, 0, 0
70450, 19680, 1, 0, 0
70550, 44640, 0, 0, 0
70550, 18560, 1, 0, 0
70650, 46720, 0, 0, 0
70650, 17920, 1, 0, 0
70749, 46383, 0, 0, 0
70749, 18424, 1, 0, 0
70849, 44960, 0, 0, 0
70849, 18880, 1, 0, 0
70949, 38720, 0, 0, 0
70949, 17280, 1, 0, 0
71049, 45760, 0, 0, 0
71049, 17440, 1, 0, 0
71149, 43040, 0, 0, 0
71149, 15360, 1, 0, 0
71249, 40000, 0, 0, 0
71249, 16480, 1, 0, 0
71349, 44960, 0, 0, 0
71349, 19360, 1, 0, 0
71449, 46080, 0, 0, 0
71449, 16160, 1, 0, 0
71549, 39360, 0, 0, 0
71549, 16320, 1, 0, 0
71649, 43680, 0, 0, 0
71649, 19200, 1, 0, 0
71749, 41920, 0, 0, 0
71749, 20960, 1, 0, 0
71849, 41120, 0, 0, 0
71849, 20960, 1, 0, 0
71950, 38400, 0, 0, 0
71950, 15360, 1, 0, 0
72050, 45920, 0, 0, 0
72050, 17440, 1, 0, 0
72150, 41920, 0, 0, 0
72150, 16640, 1, 0, 0
72249, 44767, 0, 0, 0
72249, 16646, 1, 0, 0
72349, 45920, 0, 0, 0
72349, 16640, 1, 0, 0
72449, 40320, 0, 0, 0
72449, 17760, 1, 0, 0
72549, 34080, 0, 0, 0
72549, 19680, 1, 0, 0
72649, 43360, 0, 0, 0
72649, 20640, 1, 0, 0
72749, 46080, 0, 0, 0
72749, 18240, 1, 0, 0
72849, 45440, 0, 0, 0
72849, 18080, 1, 0, 0
72949, 36480, 0, 0, 0
72949, 16000, 1, 0, 0
73049, 46880, 0, 0, 0
73049, 18400, 1, 0, 0
73149, 39200, 0, 0, 0
73149, 17760, 1, 0, 0
73249, 42080, 0, 0, 0
73249, 17440, 1, 0, 0
73350, 41440, 0, 0, 0
73350, 18880, 1, 0, 0
73450, 45600, 0, 0, 0
73450, 19200, 1, 0, 0
73550, 32320, 0, 0, 0
73550, 15360, 1, 0, 0
73650, 28320, 0, 0, 0
73650, 14400, 1, 0, 0
73749, 44282, 0, 0, 0
73749, 19070, 1, 0, 0
73849, 47360, 0, 0, 0
73849, 18880, 1, 0, 0
73949, 37120, 0, 0, 0
73949, 19200, 1, 0, 0
74049, 42720, 0, 0, 0
74049, 20960, 1, 0, 0
74149, 45920, 0, 0, 0
74149, 17280, 1, 0, 0
74249, 42880, 0, 0, 0
74249, 19520, 1, 0, 0
74349, 44000, 0, 0, 0
74349, 16800, 1, 0, 0
74449, 43040, 0, 0, 0
74449, 20960, 1, 0, 0
74549, 42880, 0, 0, 0
74549, 15680, 1, 0, 0
74649, 46240, 0, 0, 0
74649, 17280, 1, 0, 0
74749, 49120, 0, 0, 0
74749, 17760, 1, 0, 0
74849, 46400, 0, 0, 0
74849, 18720, 1, 0, 0
74950, 43680, 0, 0, 0
74950, 17920, 1, 0, 0
75050, 46400, 0, 0, 0
75050, 19680, 1, 0, 0
75150, 43840, 0, 0, 0
75150, 18560, 1, 0, 0
75249, 43151, 0, 0, 0
75249, 20848, 1, 0, 0
75349, 46400, 0, 0, 0
75349, 17760, 1, 0, 0
75449, 42880, 0, 0, 0
75449, 20320, 1, 0, 0
75549, 44000, 0, 0, 0
75549, 18400, 1, 0, 0
75649, 48640, 0, 0, 0
75649, 17280, 1, 0, 0
75749, 48320, 0, 0, 0
75749, 17920, 1, 0, 0
75849, 42880, 0, 0, 0
75849, 21120, 1, 0, 0
75949, 42720, 0, 0, 0
75949, 19040, 1, 0, 0
76049, 42720, 0, 0, 0
76049, 19200, 1, 0, 0
76149, 41760, 0, 0, 0
76149, 18560, 1, 0, 0
76249, 43200, 0, 0, 0
76249, 20480, 1, 0, 0
76349, 42720, 0, 0, 0
76349, 18400, 1, 0, 0
76449, 42720, 0, 0, 0
76449, 19200, 1, 0, 0
76550, 44480, 0, 0, 0
76550, 17440, 1, 0, 0
76650, 42240, 0, 0, 0
76650, 18400, 1, 0, 0
76749, 44767, 0, 0, 0
76749, 19878, 1, 0, 0
76849, 42880, 0, 0, 0
76849, 20640, 1, 0, 0
76949, 44960, 0, 0, 0
76949, 18560, 1, 0, 0
77049, 42400, 0, 0, 0
77049, 20480, 1, 0, 0
77149, 39840, 0, 0, 0
77149, 20160, 1, 0, 0
77249, 45920, 0, 0, 0
77249, 18880, 1, 0, 0
77349, 39200, 0, 0, 0
77349, 17760, 1, 0, 0
77449, 44000, 0, 0, 0
77449, 19040, 1, 0, 0
77549, 48000, 0, 0, 0
77549, 18400, 1, 0, 0
77649, 40000, 0, 0, 0
77649, 21600, 1, 0, 0
77749, 45120, 0, 0, 0
77749, 19360, 1, 0, 0
77849, 46880, 0, 0, 0
77849, 20320, 1, 0, 0
77949, 48160, 0, 0, 0
77949, 18080, 1, 0, 0
78050, 47200, 0, 0, 0
78050, 18720, 1, 0, 0
78150, 43520, 0, 0, 0
78150, 19200, 1, 0, 0
78249, 44121, 0, 0, 0
78249, 18909, 1, 0, 0
78349, 46720, 0, 0, 0
78349, 19360, 1, 0, 0
78449, 45120, 0, 0, 0
78449, 19520, 1, 0, 0
78549, 45920, 0, 0, 0
78549, 19040, 1, 0, 0
78649, 46240, 0, 0, 0
78649, 19200, 1, 0, 0
78749, 43680, 0, 0, 0
78749, 19360, 1, 0, 0
78849, 45440, 0, 0, 0
78849, 18720, 1, 0, 0
78949, 44800, 0, 0, 0
78949, 18400, 1, 0, 0
79049, 45760, 0, 0, 0
79049, 18560, 1, 0, 0
79149, 43680, 0, 0, 0
79149, 19840, 1, 0, 0
79249, 43680, 0, 0, 0
79249, 20640, 1, 0, 0
79349, 39360, 0, 0, 0
79349, 20000, 1, 0, 0
79449, 48960, 0, 0, 0
79449, 16480, 1, 0, 0
79550, 30560, 0, 0, 0
79550, 13600, 1, 0, 0
79650, 50720, 0, 0, 0
79650, 16960, 1, 0, 0
79749, 45090, 0, 0, 0
79749, 20040, 1, 0, 0
79849, 45760, 0, 0, 0
79849, 18080, 1, 0, 0
79949, 43040, 0, 0, 0
79949, 19840, 1, 0, 0
80049, 40000, 0, 0, 0
80049, 20000, 1, 0, 0
80149, 38240, 0, 0, 0
80149, 18880, 1, 0, 0
80249, 29280, 0, 0, 0
80249, 12160, 1, 0, 0
80349, 44960, 0, 0, 0
80349, 17920, 1, 0, 0
80449, 42560, 0, 0, 0
80449, 20640, 1, 0, 0
80549, 47520, 0, 0, 0
80549, 17600, 1, 0, 0
80649, 47840, 0, 0, 0
80649, 19360, 1, 0, 0
80749, 46720, 0, 0, 0
80749, 19840, 1, 0, 0
80849, 44480, 0, 0, 0
80849, 19520, 1, 0, 0
80949, 46720, 0, 0, 0
80949, 18880, 1, 0, 0
81050, 47360, 0, 0, 0
81050, 17440, 1, 0, 0
81150, 47040, 0, 0, 0
81150, 18080, 1, 0, 0
81249, 41858, 0, 0, 0
81249, 21010, 1, 0, 0
81349, 44960, 0, 0, 0
81349, 19680, 1, 0, 0
81449, 45280, 0, 0, 0
81449, 20160, 1, 0, 0
81549, 46080, 0, 0, 0
81549, 19360, 1, 0, 0
81649, 44000, 0, 0, 0
81649, 19840, 1, 0, 0
81749, 37760, 0, 0, 0
81749, 21920, 1, 0, 0
81849, 47040, 0, 0, 0
81849, 17760, 1, 0, 0
81949, 46240, 0, 0, 0
81949, 17760, 1, 0, 0
82049, 45120, 0, 0, 0
82049, 20160, 1, 0, 0
82149, 46880, 0, 0, 0
82149, 19200, 1, 0, 0
82249, 43520, 0, 0, 0
82249, 20480, 1, 0, 0
82349, 47520, 0, 0, 0
82349, 17280, 1, 0, 0
82449, 45120, 0, 0, 0
82449, 20160, 1, 0, 0
82550, 47840, 0, 0, 0
82550, 18240, 1, 0, 0
82650, 43360, 0, 0, 0
82650, 19840, 1, 0, 0
82749, 37656, 0, 0, 0
82749, 21333, 1, 0, 0
82849, 41760, 0, 0, 0
82849, 20000, 1, 0, 0
82949, 44800, 0, 0, 0
82949, 19680, 1, 0, 0
83049, 43840, 0, 0, 0
83049, 19680, 1, 0, 0
83149, 41120, 0, 0, 0
83149, 21600, 1, 0, 0
83249, 45120, 0, 0, 0
83249, 20160, 1, 0, 0
83349, 45280, 0, 0, 0
83349, 20000, 1, 0, 0
83449, 45440, 0, 0, 0
83449, 19200, 1, 0, 0
83549, 44640, 0, 0, 0
83549, 19520, 1, 0, 0
83649, 41920, 0, 0, 0
83649, 19200, 1, 0, 0
83749, 44320, 0, 0, 0
83749, 19040, 1, 0, 0
83849, 48960, 0, 0, 0
83849, 18080, 1, 0, 0
83949, 46080, 0, 0, 0
83949, 18720, 1, 0, 0
84049, 46560, 0, 0, 0
84049, 18720, 1, 0, 0
84150, 42080, 0, 0, 0
84150, 20640, 1, 0, 0
84250, 40640, 0, 0, 0
84250, 18560, 1, 0, 0
84350, 46880, 0, 0, 0
84350, 18720, 1, 0, 0
84450, 42880, 0, 0, 0
84450, 21440, 1, 0, 0
84550, 43840, 0, 0, 0
84550, 20640, 1, 0, 0
84650, 44320, 0, 0, 0
84650, 20800, 1, 0, 0
84749, 47676, 0, 0, 0
84749, 19232, 1, 0, 0
84849, 42880, 0, 0, 0
84849, 21440, 1, 0, 0
84949, 42720, 0, 0, 0
84949, 20160, 1, 0, 0
85049, 46400, 0, 0, 0
85049, 18720, 1, 0, 0
85149, 44320, 0, 0, 0
85149, 19840, 1, 0, 0
85249, 48800, 0, 0, 0
85249, 18720, 1, 0, 0
85349, 42080, 0, 0, 0
85349, 20960, 1, 0, 0
85449, 44000, 0, 0, 0
85449, 20000, 1, 0, 0
85549, 43200, 0, 0, 0
85549, 19680, 1, 0, 0
85649, 43840, 0, 0, 0
85649, 20160, 1, 0, 0
85750, 48160, 0, 0, 0
85750, 17600, 1, 0, 0
85850, 43680, 0, 0, 0
85850, 19040, 1, 0, 0
85950, 44480, 0, 0, 0
85950, 19520, 1, 0, 0
86050, 40480, 0, 0, 0
86050, 21600, 1, 0, 0
86150, 43200, 0, 0, 0
86150, 20640, 1, 0, 0
86249, 47515, 0, 0, 0
86249, 18909, 1, 0, 0
86349, 50240, 0, 0, 0
86349, 18080, 1, 0, 0
86449, 43200, 0, 0, 0
86449, 20960, 1, 0, 0
86549, 44000, 0, 0, 0
86549, 20000, 1, 0, 0
86649, 42400, 0, 0, 0
86649, 18240, 1, 0, 0
86749, 46080, 0, 0, 0
86749, 18880, 1, 0, 0
86849, 39520, 0, 0, 0
86849, 21760, 1, 0, 0
86949, 45920, 0, 0, 0
86949, 19040, 1, 0, 0
87049, 43840, 0, 0, 0
87049, 19840, 1, 0, 0
87149, 46080, 0, 0, 0
87149, 19360, 1, 0, 0
87250, 46720, 0, 0, 0
87250, 18560, 1, 0, 0
87350, 45760, 0, 0, 0
87350, 19520, 1, 0, 0
87450, 41280, 0, 0, 0
87450, 20640, 1, 0, 0
87550, 45600, 0, 0, 0
87550, 20000, 1, 0, 0
87650, 41280, 0, 0, 0
87650, 21600, 1, 0, 0
87749, 43474, 0, 0, 0
87749, 20040, 1, 0, 0
87849, 46720, 0, 0, 0
87849, 19200, 1, 0, 0
87949, 47200, 0, 0, 0
87949, 17920, 1, 0, 0
88049, 40800, 0, 0, 0
88049, 21280, 1, 0, 0
88149, 45760, 0, 0, 0
88149, 19200, 1, 0, 0
88249, 45440, 0, 0, 0
88249, 19840, 1, 0, 0
88349, 42720, 0, 0, 0
88349, 20960, 1, 0, 0
88449, 48000, 0, 0, 0
88449, 19200, 1, 0, 0
88549, 44960, 0, 0, 0
88549, 20320, 1, 0, 0
88649, 43520, 0, 0, 0
88649, 19040, 1, 0, 0
88750, 47840, 0, 0, 0
