44049, 2870, 0, 0, 0
44049, 1160, 1, 0, 0
44149, 2850, 0, 0, 0
44149, 1190, 1, 0, 0
44249, 2940, 0, 0, 0
44249, 1110, 1, 0, 0
44349, 2940, 0, 0, 0
44349, 1230, 1, 0, 0
44449, 2820, 0, 0, 0
44449, 1280, 1, 0, 0
44549, 2800, 0, 0, 0
44549, 1250, 1, 0, 0
44650, 2790, 0, 0, 0
44650, 1230, 1, 0, 0
44750, 2670, 0, 0, 0
44750, 1010, 1, 0, 0
44850, 2800, 0, 0, 0
44850, 1190, 1, 0, 0
44950, 2960, 0, 0, 0
44950, 1150, 1, 0, 0
45050, 3110, 0, 0, 0
45050, 1120, 1, 0, 0
45150, 2870, 0, 0, 0
45150, 1190, 1, 0, 0
45249, 2979, 0, 0, 0
45249, 1171, 1, 0, 0
45349, 2750, 0, 0, 0
45349, 1320, 1, 0, 0
45449, 2850, 0, 0, 0
45449, 1220, 1, 0, 0
45549, 2830, 0, 0, 0
45549, 1270, 1, 0, 0
45649, 2850, 0, 0, 0
45649, 1160, 1, 0, 0
45749, 2950, 0, 0, 0
45749, 1160, 1, 0, 0
45849, 2590, 0, 0, 0
45849, 1350, 1, 0, 0
45949, 2880, 0, 0, 0
45949, 1210, 1, 0, 0
46050, 2850, 0, 0, 0
46050, 1160, 1, 0, 0
46150, 3040, 0, 0, 0
46150, 1130, 1, 0, 0
46249, 3020, 0, 0, 0
46249, 1080, 1, 0, 0
46349, 2910, 0, 0, 0
46349, 1120, 1, 0, 0
46449, 2770, 0, 0, 0
46449, 1220, 1, 0, 0
46549, 2960, 0, 0, 0
46549, 1190, 1, 0, 0
46649, 2790, 0, 0, 0
46649, 1290, 1, 0, 0
46749, 2960, 0, 0, 0
46749, 1150, 1, 0, 0
46849, 2940, 0, 0, 0
46849, 1160, 1, 0, 0
46949, 2850, 0, 0, 0
46949, 1210, 1, 0, 0
47049, 2910, 0, 0, 0
47049, 1180, 1, 0, 0
47149, 2870, 0, 0, 0
47149, 1160, 1, 0, 0
47249, 2890, 0, 0, 0
47249, 1230, 1, 0, 0
47349, 3160, 0, 0, 0
47349, 1160, 1, 0, 0
47449, 2780, 0, 0, 0
47449, 1250, 1, 0, 0
47550, 2890, 0, 0, 0
47550, 1270, 1, 0, 0
47650, 2860, 0, 0, 0
47650, 1160, 1, 0, 0
47749, 2686, 0, 0, 0
47749, 1333, 1, 0, 0
47849, 3010, 0, 0, 0
47849, 1200, 1, 0, 0
47949, 2880, 0, 0, 0
47949, 1250, 1, 0, 0
48049, 2680, 0, 0, 0
48049, 1310, 1, 0, 0
48149, 3070, 0, 0, 0
48149, 1180, 1, 0, 0
48249, 2900, 0, 0, 0
48249, 1290, 1, 0, 0
48349, 2840, 0, 0, 0
48349, 1330, 1, 0, 0
48449, 2820, 0, 0, 0
48449, 1260, 1, 0, 0
48549, 2810, 0, 0, 0
48549, 1350, 1, 0, 0
48649, 2910, 0, 0, 0
48649, 1140, 1, 0, 0
48749, 2690, 0, 0, 0
48749, 1370, 1, 0, 0
48849, 2930, 0, 0, 0
48849, 1150, 1, 0, 0
48949, 2840, 0, 0, 0
48949, 1270, 1, 0, 0
49050, 2920, 0, 0, 0
49050, 1170, 1, 0, 0
49150, 3120, 0, 0, 0
49150, 1190, 1, 0, 0
49249, 2828, 0, 0, 0
49249, 1242, 1, 0, 0
49349, 2710, 0, 0, 0
49349, 1310, 1, 0, 0
49449, 2700, 0, 0, 0
49449, 1300, 1, 0, 0
49549, 2920, 0, 0, 0
49549, 1170, 1, 0, 0
49649, 2900, 0, 0, 0
49649, 1160, 1, 0, 0
49749, 3000, 0, 0, 0
49749, 1210, 1, 0, 0
49849, 2920, 0, 0, 0
49849, 1240, 1, 0, 0
49949, 2810, 0, 0, 0
49949, 1200, 1, 0, 0
50049, 2940, 0, 0, 0
50049, 1190, 1, 0, 0
50149, 2800, 0, 0, 0
50149, 1250, 1, 0, 0
50249, 3020, 0, 0, 0
50249, 1200, 1, 0, 0
50350, 2920, 0, 0, 0
50350, 1130, 1, 0, 0
50450, 2890, 0, 0, 0
50450, 1210, 1, 0, 0
50550, 2780, 0, 0, 0
50550, 1320, 1, 0, 0
50650, 3140, 0, 0, 0
50650, 1140, 1, 0, 0
50749, 2888, 0, 0, 0
50749, 1232, 1, 0, 0
50849, 2910, 0, 0, 0
50849, 1190, 1, 0, 0
50949, 3150, 0, 0, 0
50949, 1140, 1, 0, 0
51049, 2990, 0, 0, 0
51049, 1100, 1, 0, 0
51149, 2920, 0, 0, 0
51149, 1240, 1, 0, 0
51249, 3090, 0, 0, 0
51249, 1160, 1, 0, 0
51349, 2600, 0, 0, 0
51349, 1110, 1, 0, 0
51449, 2760, 0, 0, 0
51449, 1340, 1, 0, 0
51550, 2910, 0, 0, 0
51550, 1250, 1, 0, 0
51650, 2840, 0, 0, 0
51650, 1300, 1, 0, 0
51749, 3030, 0, 0, 0
51749, 1101, 1, 0, 0
51849, 3080, 0, 0, 0
51849, 1170, 1, 0, 0
51949, 2710, 0, 0, 0
51949, 1280, 1, 0, 0
52049, 2890, 0, 0, 0
52049, 1180, 1, 0, 0
52149, 2760, 0, 0, 0
52149, 1310, 1, 0, 0
52249, 2560, 0, 0, 0
52249, 1350, 1, 0, 0
52349, 2990, 0, 0, 0
52349, 1240, 1, 0, 0
52449, 2860, 0, 0, 0
52449, 1170, 1, 0, 0
52549, 2600, 0, 0, 0
52549, 1350, 1, 0, 0
52649, 3330, 0, 0, 0
52649, 1100, 1, 0, 0
52749, 2870, 0, 0, 0
52749, 1260, 1, 0, 0
52849, 3060, 0, 0, 0
52849, 1170, 1, 0, 0
52949, 2570, 0, 0, 0
52949, 1460, 1, 0, 0
53050, 3090, 0, 0, 0
53050, 1170, 1, 0, 0
53150, 2720, 0, 0, 0
53150, 1310, 1, 0, 0
53249, 2898, 0, 0, 0
53249, 1252, 1, 0, 0
53349, 2960, 0, 0, 0
53349, 1150, 1, 0, 0
53449, 2860, 0, 0, 0
53449, 1260, 1, 0, 0
53549, 2780, 0, 0, 0
53549, 1370, 1, 0, 0
53649, 2910, 0, 0, 0
53649, 1270, 1, 0, 0
53749, 2930, 0, 0, 0
53749, 1240, 1, 0, 0
53849, 3200, 0, 0, 0
53849, 1050, 1, 0, 0
53949, 2830, 0, 0, 0
53949, 1250, 1, 0, 0
54049, 2790, 0, 0, 0
54049, 1250, 1, 0, 0
54149, 2920, 0, 0, 0
54149, 1200, 1, 0, 0
54249, 2960, 0, 0, 0
54249, 1220, 1, 0, 0
54350, 2740, 0, 0, 0
54350, 1330, 1, 0, 0
54450, 2830, 0, 0, 0
54450, 1320, 1, 0, 0
54550, 2710, 0, 0, 0
54550, 1230, 1, 0, 0
54650, 2720, 0, 0, 0
54650, 1250, 1, 0, 0
54749, 2787, 0, 0, 0
54749, 1171, 1, 0, 0
54849, 2740, 0, 0, 0
54849, 1230, 1, 0, 0
54949, 3020, 0, 0, 0
54949, 1120, 1, 0, 0
55049, 2740, 0, 0, 0
55049, 1230, 1, 0, 0
55149, 3080, 0, 0, 0
55149, 1130, 1, 0, 0
55249, 2600, 0, 0, 0
55249, 1380, 1, 0, 0
55349, 3020, 0, 0, 0
55349, 1200, 1, 0, 0
55449, 2760, 0, 0, 0
55449, 1310, 1, 0, 0
55549, 2890, 0, 0, 0
55549, 1250, 1, 0, 0
55649, 2850, 0, 0, 0
55649, 1270, 1, 0, 0
55750, 2440, 0, 0, 0
55750, 1470, 1, 0, 0
55850, 3030, 0, 0, 0
55850, 1120, 1, 0, 0
55950, 2950, 0, 0, 0
55950, 1280, 1, 0, 0
56050, 2840, 0, 0, 0
56050, 1180, 1, 0, 0
56150, 2740, 0, 0, 0
56150, 1210, 1, 0, 0
56249, 2737, 0, 0, 0
56249, 1323, 1, 0, 0
56349, 2670, 0, 0, 0
56349, 1290, 1, 0, 0
56449, 2850, 0, 0, 0
56449, 1260, 1, 0, 0
56549, 2950, 0, 0, 0
56549, 1120, 1, 0, 0
56649, 2840, 0, 0, 0
56649, 1240, 1, 0, 0
56749, 2930, 0, 0, 0
56749, 1200, 1, 0, 0
56849, 2780, 0, 0, 0
56849, 1270, 1, 0, 0
56949, 2650, 0, 0, 0
56949, 1310, 1, 0, 0
57050, 2730, 0, 0, 0
57050, 1310, 1, 0, 0
57150, 2990, 0, 0, 0
57150, 1160, 1, 0, 0
57249, 3101, 0, 0, 0
57249, 1111, 1, 0, 0
57349, 2910, 0, 0, 0
57349, 1180, 1, 0, 0
57449, 3010, 0, 0, 0
57449, 1140, 1, 0, 0
57549, 2710, 0, 0, 0
57549, 1300, 1, 0, 0
57649, 2790, 0, 0, 0
57649, 1290, 1, 0, 0
57749, 2390, 0, 0, 0
57749, 1370, 1, 0, 0
57849, 1360, 0, 0, 0
57849, 350, 1, 0, 0
58050, 2360, 0, 0, 0
58050, 780, 1, 0, 0
58150, 2810, 0, 0, 0
58150, 1220, 1, 0, 0
58249, 3141, 0, 0, 0
58249, 1111, 1, 0, 0
58349, 2490, 0, 0, 0
58349, 1280, 1, 0, 0
58449, 2850, 0, 0, 0
58449, 1270, 1, 0, 0
58549, 3080, 0, 0, 0
58549, 1080, 1, 0, 0
58649, 2980, 0, 0, 0
58649, 1210, 1, 0, 0
58749, 2950, 0, 0, 0
58749, 1260, 1, 0, 0
58849, 2990, 0, 0, 0
58849, 1180, 1, 0, 0
58949, 3090, 0, 0, 0
58949, 1180, 1, 0, 0
59049, 3060, 0, 0, 0
59049, 1140, 1, 0, 0
59149, 2720, 0, 0, 0
59149, 1170, 1, 0, 0
59249, 2980, 0, 0, 0
59249, 1140, 1, 0, 0
59349, 3140, 0, 0, 0
59349, 1130, 1, 0, 0
59450, 2750, 0, 0, 0
59450, 1260, 1, 0, 0
59550, 2740, 0, 0, 0
59550, 1200, 1, 0, 0
59650, 2660, 0, 0, 0
59650, 1330, 1, 0, 0
59749, 2666, 0, 0, 0
59749, 1252, 1, 0, 0
59849, 2690, 0, 0, 0
59849, 1340, 1, 0, 0
59949, 2790, 0, 0, 0
59949, 1220, 1, 0, 0
60049, 2780, 0, 0, 0
60049, 1250, 1, 0, 0
60149, 2710, 0, 0, 0
60149, 1300, 1, 0, 0
60249, 2960, 0, 0, 0
60249, 1130, 1, 0, 0
60349, 2500, 0, 0, 0
60349, 1230, 1, 0, 0
60449, 2500, 0, 0, 0
60449, 1180, 1, 0, 0
60549, 2650, 0, 0, 0
60549, 1230, 1, 0, 0
60649, 2640, 0, 0, 0
60649, 1210, 1, 0, 0
60750, 2630, 0, 0, 0
60750, 1280, 1, 0, 0
60850, 2680, 0, 0, 0
60850, 1220, 1, 0, 0
60950, 2990, 0, 0, 0
60950, 1190, 1, 0, 0
61050, 2770, 0, 0, 0
61050, 1240, 1, 0, 0
61150, 2770, 0, 0, 0
61150, 1160, 1, 0, 0
61249, 2767, 0, 0, 0
61249, 1292, 1, 0, 0
61349, 2780, 0, 0, 0
61349, 1290, 1, 0, 0
61449, 2940, 0, 0, 0
61449, 1040, 1, 0, 0
61549, 2970, 0, 0, 0
61549, 1190, 1, 0, 0
61649, 2890, 0, 0, 0
61649, 1300, 1, 0, 0
61749, 2960, 0, 0, 0
61749, 1200, 1, 0, 0
61849, 2690, 0, 0, 0
61849, 1180, 1, 0, 0
61949, 3030, 0, 0, 0
61949, 1180, 1, 0, 0
62050, 2650, 0, 0, 0
62050, 1210, 1, 0, 0
62150, 2660, 0, 0, 0
62150, 1230, 1, 0, 0
62249, 2747, 0, 0, 0
62249, 1333, 1, 0, 0
62349, 2830, 0, 0, 0
62349, 1240, 1, 0, 0
62449, 2590, 0, 0, 0
62449, 1190, 1, 0, 0
62549, 2960, 0, 0, 0
62549, 1170, 1, 0, 0
62649, 2790, 0, 0, 0
62649, 1190, 1, 0, 0
62749, 2610, 0, 0, 0
62749, 1240, 1, 0, 0
62849, 2780, 0, 0, 0
62849, 1110, 1, 0, 0
62949, 2850, 0, 0, 0
62949, 1200, 1, 0, 0
63049, 2580, 0, 0, 0
63049, 1200, 1, 0, 0
63149, 2700, 0, 0, 0
63149, 1200, 1, 0, 0
63249, 2720, 0, 0, 0
63249, 1240, 1, 0, 0
63350, 2810, 0, 0, 0
63350, 1170, 1, 0, 0
63450, 2840, 0, 0, 0
63450, 1100, 1, 0, 0
63550, 1850, 0, 0, 0
63550, 800, 1, 0, 0
63650, 780, 0, 0, 0
63650, 380, 1, 0, 0
63849, 1050, 0, 0, 0
63849, 470, 1, 0, 0
64049, 630, 0, 0, 0
64049, 320, 1, 0, 0
64150, 740, 0, 0, 0
64150, 290, 1, 0, 0
64449, 810, 0, 0, 0
64449, 430, 1, 0, 0
64549, 920, 0, 0, 0
64549, 500, 1, 0, 0
64649, 2830, 0, 0, 0
64649, 1200, 1, 0, 0
64749, 2830, 0, 0, 0
64749, 1250, 1, 0, 0
64849, 1010, 0, 0, 0
64849, 480, 1, 0, 0
64949, 560, 0, 0, 0
64949, 230, 1, 0, 0
65050, 380, 0, 0, 0
65050, 250, 1, 0, 0
65150, 2190, 0, 0, 0
65150, 990, 1, 0, 0
65249, 909, 0, 0, 0
65249, 383, 1, 0, 0
65349, 1530, 0, 0, 0
65349, 550, 1, 0, 0
65449, 320, 0, 0, 0
65449, 150, 1, 0, 0
65649, 2210, 0, 0, 0
65649, 810, 1, 0, 0
65950, 2020, 0, 0, 0
65950, 820, 1, 0, 0
66050, 2580, 0, 0, 0
66050, 1270, 1, 0, 0
66150, 800, 0, 0, 0
66150, 280, 1, 0, 0
66249, 141, 0, 0, 0
66249, 40, 1, 0, 0
66449, 2680, 0, 0, 0
66449, 1090, 1, 0, 0
66549, 1910, 0, 0, 0
66549, 600, 1, 0, 0
66750, 1810, 0, 0, 0
66750, 870, 1, 0, 0
66850, 1030, 0, 0, 0
66850, 560, 1, 0, 0
67050, 790, 0, 0, 0
67050, 390, 1, 0, 0
67150, 2950, 0, 0, 0
67150, 1020, 1, 0, 0
67449, 2600, 0, 0, 0
67449, 1170, 1, 0, 0
67550, 400, 0, 0, 0
67550, 250, 1, 0, 0
67749, 1252, 0, 0, 0
67749, 626, 1, 0, 0
67849, 2670, 0, 0, 0
67849, 1160, 1, 0, 0
67949, 2720, 0, 0, 0
67949, 1220, 1, 0, 0
68049, 2480, 0, 0, 0
68049, 1310, 1, 0, 0
68149, 2340, 0, 0, 0
68149, 1010, 1, 0, 0
68349, 70, 0, 0, 0
68349, 110, 1, 0, 0
68449, 2600, 0, 0, 0
68449, 1090, 1, 0, 0
68549, 290, 0, 0, 0
68549, 140, 1, 0, 0
68650, 1370, 0, 0, 0
68650, 690, 1, 0, 0
68750, 2520, 0, 0, 0
68750, 1260, 1, 0, 0
68850, 540, 0, 0, 0
68850, 230, 1, 0, 0
69050, 2440, 0, 0, 0
69050, 1330, 1, 0, 0
69150, 2560, 0, 0, 0
69150, 1170, 1, 0, 0
69249, 2555, 0, 0, 0
69249, 1111, 1, 0, 0
69349, 2860, 0, 0, 0
69349, 1200, 1, 0, 0
69449, 2620, 0, 0, 0
69449, 1220, 1, 0, 0
69549, 2740, 0, 0, 0
69549, 1190, 1, 0, 0
69649, 2850, 0, 0, 0
69649, 1210, 1, 0, 0
69750, 2800, 0, 0, 0
69750, 1250, 1, 0, 0
69850, 2760, 0, 0, 0
69850, 1140, 1, 0, 0
69950, 2490, 0, 0, 0
69950, 1140, 1, 0, 0
70050, 2900, 0, 0, 0
70050, 1000, 1, 0, 0
70150, 2730, 0, 0, 0
70150, 1160, 1, 0, 0
70249, 2818, 0, 0, 0
70249, 1121, 1, 0, 0
70349, 2780, 0, 0, 0
70349, 1180, 1, 0, 0
70449, 2920, 0, 0, 0
70449, 1060, 1, 0, 0
70549, 2840, 0, 0, 0
70549, 1170, 1, 0, 0
70649, 2620, 0, 0, 0
70649, 1320, 1, 0, 0
70749, 2640, 0, 0, 0
70749, 1270, 1, 0, 0
70849, 2970, 0, 0, 0
70849, 1040, 1, 0, 0
70949, 2370, 0, 0, 0
70949, 1030, 1, 0, 0
71049, 2980, 0, 0, 0
71049, 1150, 1, 0, 0
71149, 2490, 0, 0, 0
71149, 890, 1, 0, 0
71250, 2390, 0, 0, 0
71250, 1060, 1, 0, 0
71350, 2770, 0, 0, 0
71350, 1200, 1, 0, 0
71450, 2810, 0, 0, 0
71450, 1010, 1, 0, 0
71550, 2690, 0, 0, 0
71550, 1050, 1, 0, 0
71650, 2930, 0, 0, 0
71650, 1120, 1, 0, 0
71749, 2898, 0, 0, 0
71749, 1141, 1, 0, 0
71849, 2680, 0, 0, 0
71849, 1260, 1, 0, 0
71949, 2500, 0, 0, 0
71949, 910, 1, 0, 0
72049, 2860, 0, 0, 0
72049, 1140, 1, 0, 0
72149, 2330, 0, 0, 0
72149, 1240, 1, 0, 0
72249, 2410, 0, 0, 0
72249, 1330, 1, 0, 0
72350, 2660, 0, 0, 0
72350, 1120, 1, 0, 0
72450, 2870, 0, 0, 0
72450, 1140, 1, 0, 0
72550, 2380, 0, 0, 0
72550, 880, 1, 0, 0
72650, 2720, 0, 0, 0
72650, 1170, 1, 0, 0
72749, 2797, 0, 0, 0
72749, 1141, 1, 0, 0
72849, 2740, 0, 0, 0
72849, 1120, 1, 0, 0
72949, 2140, 0, 0, 0
72949, 1020, 1, 0, 0
73049, 2950, 0, 0, 0
73049, 1120, 1, 0, 0
73149, 2440, 0, 0, 0
73149, 1110, 1, 0, 0
73249, 2650, 0, 0, 0
73249, 1120, 1, 0, 0
73349, 2680, 0, 0, 0
73349, 1140, 1, 0, 0
73449, 2930, 0, 0, 0
73449, 1190, 1, 0, 0
73550, 2300, 0, 0, 0
73550, 1060, 1, 0, 0
73650, 1640, 0, 0, 0
73650, 650, 1, 0, 0
73749, 2393, 0, 0, 0
73749, 1282, 1, 0, 0
73849, 2730, 0, 0, 0
73849, 1230, 1, 0, 0
73949, 2580, 0, 0, 0
73949, 1190, 1, 0, 0
74049, 2950, 0, 0, 0
74049, 1120, 1, 0, 0
74149, 2520, 0, 0, 0
74149, 1230, 1, 0, 0
74249, 2840, 0, 0, 0
74249, 1170, 1, 0, 0
74349, 2700, 0, 0, 0
74349, 1030, 1, 0, 0
74449, 2890, 0, 0, 0
74449, 1110, 1, 0, 0
74549, 2680, 0, 0, 0
74549, 1160, 1, 0, 0
74649, 2690, 0, 0, 0
74649, 1190, 1, 0, 0
74750, 2980, 0, 0, 0
74750, 1150, 1, 0, 0
74850, 2970, 0, 0, 0
74850, 1080, 1, 0, 0
74950, 2860, 0, 0, 0
74950, 1100, 1, 0, 0
75050, 2790, 0, 0, 0
75050, 1220, 1, 0, 0
75150, 2760, 0, 0, 0
75150, 950, 1, 0, 0
75249, 2696, 0, 0, 0
75249, 1202, 1, 0, 0
75349, 2520, 0, 0, 0
75349, 1130, 1, 0, 0
75449, 2760, 0, 0, 0
75449, 1250, 1, 0, 0
75549, 2420, 0, 0, 0
75549, 1340, 1, 0, 0
75649, 2870, 0, 0, 0
75649, 1080, 1, 0, 0
75749, 3070, 0, 0, 0
75749, 1090, 1, 0, 0
75849, 2760, 0, 0, 0
75849, 1200, 1, 0, 0
75949, 2750, 0, 0, 0
75949, 1100, 1, 0, 0
76050, 2970, 0, 0, 0
76050, 1040, 1, 0, 0
76150, 2460, 0, 0, 0
76150, 1190, 1, 0, 0
76249, 2373, 0, 0, 0
76249, 1313, 1, 0, 0
76349, 2600, 0, 0, 0
76349, 1200, 1, 0, 0
76449, 2960, 0, 0, 0
76449, 1080, 1, 0, 0
76549, 2770, 0, 0, 0
76549, 1100, 1, 0, 0
76649, 2690, 0, 0, 0
76649, 1160, 1, 0, 0
76749, 2800, 0, 0, 0
76749, 1190, 1, 0, 0
76849, 2790, 0, 0, 0
76849, 1240, 1, 0, 0
76949, 2740, 0, 0, 0
76949, 1140, 1, 0, 0
77049, 2700, 0, 0, 0
77049, 1220, 1, 0, 0
77150, 2690, 0, 0, 0
77150, 1220, 1, 0, 0
77250, 2570, 0, 0, 0
77250, 1320, 1, 0, 0
77350, 2540, 0, 0, 0
77350, 1020, 1, 0, 0
77450, 2810, 0, 0, 0
77450, 1170, 1, 0, 0
77550, 2550, 0, 0, 0
77550, 1330, 1, 0, 0
77650, 2730, 0, 0, 0
77650, 1230, 1, 0, 0
77749, 2969, 0, 0, 0
77749, 1101, 1, 0, 0
77849, 2650, 0, 0, 0
77849, 1260, 1, 0, 0
77949, 2850, 0, 0, 0
77949, 1220, 1, 0, 0
78049, 2870, 0, 0, 0
78049, 1100, 1, 0, 0
78149, 3030, 0, 0, 0
78149, 1100, 1, 0, 0
78250, 2970, 0, 0, 0
78250, 1140, 1, 0, 0
78350, 3010, 0, 0, 0
78350, 1160, 1, 0, 0
78450, 2950, 0, 0, 0
78450, 1180, 1, 0, 0
78550, 2770, 0, 0, 0
78550, 1220, 1, 0, 0
78650, 2980, 0, 0, 0
78650, 1160, 1, 0, 0
78749, 2606, 0, 0, 0
78749, 1272, 1, 0, 0
78849, 2760, 0, 0, 0
78849, 1210, 1, 0, 0
78949, 2750, 0, 0, 0
78949, 1170, 1, 0, 0
79049, 2840, 0, 0, 0
79049, 1160, 1, 0, 0
79149, 2710, 0, 0, 0
79149, 1180, 1, 0, 0
79249, 3100, 0, 0, 0
79249, 1040, 1, 0, 0
79349, 2940, 0, 0, 0
79349, 1120, 1, 0, 0
79449, 2470, 0, 0, 0
79449, 1350, 1, 0, 0
79550, 2140, 0, 0, 0
79550, 940, 1, 0, 0
79650, 2550, 0, 0, 0
79650, 1130, 1, 0, 0
79749, 2707, 0, 0, 0
79749, 1232, 1, 0, 0
79849, 2620, 0, 0, 0
79849, 1280, 1, 0, 0
79949, 2810, 0, 0, 0
79949, 1230, 1, 0, 0
80049, 2870, 0, 0, 0
80049, 1150, 1, 0, 0
80149, 2830, 0, 0, 0
80149, 1120, 1, 0, 0
80249, 1490, 0, 0, 0
80249, 750, 1, 0, 0
80349, 2740, 0, 0, 0
80349, 1220, 1, 0, 0
80449, 2670, 0, 0, 0
80449, 1240, 1, 0, 0
80550, 2900, 0, 0, 0
80550, 1120, 1, 0, 0
80650, 2550, 0, 0, 0
80650, 1330, 1, 0, 0
80749, 2535, 0, 0, 0
80749, 1323, 1, 0, 0
80849, 2920, 0, 0, 0
80849, 1210, 1, 0, 0
80949, 2860, 0, 0, 0
80949, 1230, 1, 0, 0
81049, 2920, 0, 0, 0
81049, 1200, 1, 0, 0
81149, 2970, 0, 0, 0
81149, 1230, 1, 0, 0
81249, 2570, 0, 0, 0
81249, 1390, 1, 0, 0
81349, 2760, 0, 0, 0
81349, 1200, 1, 0, 0
81449, 2810, 0, 0, 0
81449, 1200, 1, 0, 0
81549, 2970, 0, 0, 0
81549, 1100, 1, 0, 0
81649, 2890, 0, 0, 0
81649, 1150, 1, 0, 0
81750, 2860, 0, 0, 0
81750, 1180, 1, 0, 0
81850, 2780, 0, 0, 0
81850, 1220, 1, 0, 0
81950, 2970, 0, 0, 0
81950, 1230, 1, 0, 0
82050, 2940, 0, 0, 0
82050, 1160, 1, 0, 0
82150, 2690, 0, 0, 0
82150, 1300, 1, 0, 0
82249, 2898, 0, 0, 0
82249, 1181, 1, 0, 0
82349, 2820, 0, 0, 0
82349, 1190, 1, 0, 0
82449, 2860, 0, 0, 0
82449, 1170, 1, 0, 0
82549, 2860, 0, 0, 0
82549, 1190, 1, 0, 0
82649, 2730, 0, 0, 0
82649, 1190, 1, 0, 0
82749, 2690, 0, 0, 0
82749, 1220, 1, 0, 0
82850, 2630, 0, 0, 0
82850, 1290, 1, 0, 0
82950, 2650, 0, 0, 0
82950, 1210, 1, 0, 0
83050, 3070, 0, 0, 0
83050, 1050, 1, 0, 0
83150, 2780, 0, 0, 0
83150, 1220, 1, 0, 0
83249, 3010, 0, 0, 0
83249, 1151, 1, 0, 0
83349, 3000, 0, 0, 0
83349, 1080, 1, 0, 0
83449, 2790, 0, 0, 0
83449, 1320, 1, 0, 0
83549, 2790, 0, 0, 0
83549, 1190, 1, 0, 0
83649, 2510, 0, 0, 0
83649, 1310, 1, 0, 0
83749, 2810, 0, 0, 0
83749, 1230, 1, 0, 0
83849, 2920, 0, 0, 0
83849, 1180, 1, 0, 0
83949, 2710, 0, 0, 0
83949, 1310, 1, 0, 0
84050, 3070, 0, 0, 0
84050, 1110, 1, 0, 0
84150, 2820, 0, 0, 0
84150, 1180, 1, 0, 0
84249, 2666, 0, 0, 0
84249, 1131, 1, 0, 0
84349, 2810, 0, 0, 0
84349, 1230, 1, 0, 0
84449, 2980, 0, 0, 0
84449, 1190, 1, 0, 0
84549, 3090, 0, 0, 0
84549, 1160, 1, 0, 0
84649, 2870, 0, 0, 0
84649, 1130, 1, 0, 0
84749, 2660, 0, 0, 0
84749, 1280, 1, 0, 0
84849, 2740, 0, 0, 0
84849, 1250, 1, 0, 0
84949, 2810, 0, 0, 0
84949, 1190, 1, 0, 0
85049, 2790, 0, 0, 0
85049, 1230, 1, 0, 0
85149, 2780, 0, 0, 0
85149, 1240, 1, 0, 0
85250, 2380, 0, 0, 0
85250, 1400, 1, 0, 0
85350, 3080, 0, 0, 0
85350, 1140, 1, 0, 0
85450, 3020, 0, 0, 0
85450, 1170, 1, 0, 0
85550, 2780, 0, 0, 0
85550, 1260, 1, 0, 0
85650, 2910, 0, 0, 0
85650, 1150, 1, 0, 0
85749, 2666, 0, 0, 0
85749, 1282, 1, 0, 0
85849, 3000, 0, 0, 0
85849, 1080, 1, 0, 0
85949, 2670, 0, 0, 0
85949, 1190, 1, 0, 0
86049, 2980, 0, 0, 0
86049, 1160, 1, 0, 0
86149, 2770, 0, 0, 0
86149, 1270, 1, 0, 0
86249, 2520, 0, 0, 0
86249, 1380, 1, 0, 0
86349, 2760, 0, 0, 0
86349, 1290, 1, 0, 0
86450, 2660, 0, 0, 0
86450, 1240, 1, 0, 0
86550, 2840, 0, 0, 0
86550, 1160, 1, 0, 0
86650, 2310, 0, 0, 0
86650, 1290, 1, 0, 0
86749, 2717, 0, 0, 0
86749, 1212, 1, 0, 0
86849, 2780, 0, 0, 0
86849, 1220, 1, 0, 0
86949, 2740, 0, 0, 0
86949, 1230, 1, 0, 0
87049, 2810, 0, 0, 0
87049, 1150, 1, 0, 0
87149, 2600, 0, 0, 0
87149, 1260, 1, 0, 0
87249, 2870, 0, 0, 0
87249, 1190, 1, 0, 0
87349, 3020, 0, 0, 0
87349, 1090, 1, 0, 0
87449, 2710, 0, 0, 0
87449, 1250, 1, 0, 0
87550, 2900, 0, 0, 0
87550, 1110, 1, 0, 0
87650, 2680, 0, 0, 0
87650, 1300, 1, 0, 0
87749, 2808, 0, 0, 0
87749, 1222, 1, 0, 0
87849, 2950, 0, 0, 0
87849, 1200, 1, 0, 0
87949, 2660, 0, 0, 0
87949, 1300, 1, 0, 0
88049, 2690, 0, 0, 0
88049, 1300, 1, 0, 0
88149, 2680, 0, 0, 0
88149, 1260, 1, 0, 0
88249, 2980, 0, 0, 0
88249, 1210, 1, 0, 0
88349, 2640, 0, 0, 0
88349, 1330, 1, 0, 0
88449, 2770, 0, 0, 0
88449, 1280, 1, 0, 0
88549, 2900, 0, 0, 0
88549, 1200, 1, 0, 0
88649, 2800, 0, 0, 0
88649, 1200, 1, 0, 0
88750, 2920, 0, 0, 0
88750, 1130, 1, 0, 0
88850, 2690, 0, 0, 0
88850, 1290, 1, 0, 0
88950, 2610, 0, 0, 0
88950, 1270, 1, 0, 0
89050, 2850, 0, 0, 0
89050, 1260, 1, 0, 0
89150, 2780, 0, 0, 0
89150, 1230, 1, 0, 0
89249, 3080, 0, 0, 0
89249, 1151, 1, 0, 0
89349, 2780, 0, 0, 0
89349, 1250, 1, 0, 0
89449, 2770, 0, 0, 0
89449, 1190, 1, 0, 0
