87600, 5511, 0, 0, 0
87700, 6657, 0, 0, 0
87800, 8299, 0, 0, 0
87900, 7684, 0, 0, 0
88002, 7242, 0, 0, 0
88100, 10824, 0, 0, 0
88200, 8101, 0, 0, 0
88300, 8798, 0, 0, 0
88400, 10410, 0, 0, 0
88500, 8331, 0, 0, 0
88601, 9144, 0, 0, 0
88702, 9370, 0, 0, 0
88800, 8708, 0, 0, 0
88901, 10053, 0, 0, 0
89001, 7915, 0, 0, 0
89101, 10325, 0, 0, 0
89200, 8726, 0, 0, 0
89300, 7444, 0, 0, 0
89400, 7996, 0, 0, 0
89500, 9935, 0, 0, 0
89601, 9774, 0, 0, 0
89701, 9596, 0, 0, 0
89801, 9288, 0, 0, 0
89900, 8876, 0, 0, 0
90000, 9210, 0, 0, 0
