87800, 291840, 0, 0, 0
87900, 302080, 0, 0, 0
87999, 305131, 0, 0, 0
88099, 302080, 0, 0, 0
88199, 291840, 0, 0, 0
88299, 302080, 0, 0, 0
88399, 296960, 0, 0, 0
88499, 291840, 0, 0, 0
88599, 307200, 0, 0, 0
88700, 296960, 0, 0, 0
88800, 302080, 0, 0, 0
88900, 296960, 0, 0, 0
88999, 294787, 0, 0, 0
89099, 291840, 0, 0, 0
89199, 296960, 0, 0, 0
89299, 302080, 0, 0, 0
89400, 291840, 0, 0, 0
89499, 310303, 0, 0, 0
89599, 302080, 0, 0, 0
89699, 291840, 0, 0, 0
89799, 302080, 0, 0, 0
89899, 307200, 0, 0, 0
89999, 286720, 0, 0, 0
