82500, 1591858, 0, 0, 0
82600, 1444402, 0, 0, 0
82701, 1743788, 0, 0, 0
82800, 1723958, 0, 0, 0
82900, 1662421, 0, 0, 0
83001, 1695499, 0, 0, 0
83101, 1693973, 0, 0, 0
83201, 1683210, 0, 0, 0
83300, 1605426, 0, 0, 0
83400, 1627155, 0, 0, 0
83500, 1566582, 0, 0, 0
83600, 1625767, 0, 0, 0
83701, 1649705, 0, 0, 0
83800, 1616140, 0, 0, 0
83901, 1583871, 0, 0, 0
84000, 1702911, 0, 0, 0
84100, 1651567, 0, 0, 0
84200, 1544445, 0, 0, 0
84301, 1627700, 0, 0, 0
84400, 1663422, 0, 0, 0
84500, 1731990, 0, 0, 0
84600, 1657214, 0, 0, 0
84701, 1531023, 0, 0, 0
84801, 1608781, 0, 0, 0
84900, 1632023, 0, 0, 0
85001, 1757094, 0, 0, 0
85100, 1717782, 0, 0, 0
85200, 1664390, 0, 0, 0
85300, 1520618, 0, 0, 0
85400, 1609194, 0, 0, 0
85501, 1660714, 0, 0, 0
85601, 1607557, 0, 0, 0
85700, 1730494, 0, 0, 0
85801, 1748632, 0, 0, 0
85900, 1636309, 0, 0, 0
86000, 1695188, 0, 0, 0
86101, 1659076, 0, 0, 0
86200, 1649765, 0, 0, 0
86302, 1646598, 0, 0, 0
86400, 1607754, 0, 0, 0
86500, 1617158, 0, 0, 0
86600, 1661989, 0, 0, 0
86700, 1732938, 0, 0, 0
86801, 1643112, 0, 0, 0
86900, 1732353, 0, 0, 0
87001, 1672499, 0, 0, 0
87100, 1607704, 0, 0, 0
87200, 1663171, 0, 0, 0
87301, 1746054, 0, 0, 0
87401, 1626791, 0, 0, 0
87501, 1715652, 0, 0, 0
87600, 1717055, 0, 0, 0
87701, 1700734, 0, 0, 0
87800, 1728910, 0, 0, 0
87900, 1708655, 0, 0, 0
88000, 1653307, 0, 0, 0
88100, 1681604, 0, 0, 0
88200, 1599503, 0, 0, 0
88301, 1726410, 0, 0, 0
88400, 1723981, 0, 0, 0
88500, 1768715, 0, 0, 0
88602, 1700082, 0, 0, 0
88700, 1733663, 0, 0, 0
88800, 1750697, 0, 0, 0
88900, 1726307, 0, 0, 0
89000, 1796423, 0, 0, 0
89100, 1740013, 0, 0, 0
89201, 1690447, 0, 0, 0
89300, 1667937, 0, 0, 0
89401, 1691247, 0, 0, 0
89500, 1609532, 0, 0, 0
89600, 1664342, 0, 0, 0
89700, 1815621, 0, 0, 0
89800, 1721186, 0, 0, 0
89901, 1700420, 0, 0, 0
90001, 1765077, 0, 0, 0
