87800, 302080, 0, 0, 0
87900, 296960, 0, 0, 0
87999, 294787, 0, 0, 0
88099, 307200, 0, 0, 0
88199, 312320, 0, 0, 0
88299, 302080, 0, 0, 0
88400, 291840, 0, 0, 0
88499, 284444, 0, 0, 0
88599, 302080, 0, 0, 0
88699, 291840, 0, 0, 0
88799, 296960, 0, 0, 0
88899, 307200, 0, 0, 0
89000, 291840, 0, 0, 0
89100, 291840, 0, 0, 0
89200, 302080, 0, 0, 0
89300, 317440, 0, 0, 0
89400, 302080, 0, 0, 0
89499, 305131, 0, 0, 0
89599, 307200, 0, 0, 0
89699, 302080, 0, 0, 0
89800, 296960, 0, 0, 0
89900, 302080, 0, 0, 0
89999, 299959, 0, 0, 0
