87799, 296960, 0, 0, 0
87900, 296960, 0, 0, 0
87999, 310303, 0, 0, 0
88099, 302080, 0, 0, 0
88199, 317440, 0, 0, 0
88299, 291840, 0, 0, 0
88399, 296960, 0, 0, 0
88499, 286720, 0, 0, 0
88599, 296960, 0, 0, 0
88699, 291840, 0, 0, 0
88800, 291840, 0, 0, 0
88900, 291840, 0, 0, 0
89000, 281600, 0, 0, 0
89100, 291840, 0, 0, 0
89200, 302080, 0, 0, 0
89300, 302080, 0, 0, 0
89400, 302080, 0, 0, 0
89500, 315474, 0, 0, 0
89600, 302080, 0, 0, 0
89700, 281600, 0, 0, 0
89800, 296960, 0, 0, 0
89900, 296960, 0, 0, 0
89999, 289616, 0, 0, 0
