87600, 8070, 0, 0, 0
87700, 10344, 0, 0, 0
87800, 11211, 0, 0, 0
87901, 10209, 0, 0, 0
88000, 11354, 0, 0, 0
88100, 8224, 0, 0, 0
88201, 9670, 0, 0, 0
88301, 8456, 0, 0, 0
88400, 8750, 0, 0, 0
88500, 10259, 0, 0, 0
88600, 8992, 0, 0, 0
88701, 10054, 0, 0, 0
88800, 10273, 0, 0, 0
88900, 8925, 0, 0, 0
89000, 10583, 0, 0, 0
89100, 11673, 0, 0, 0
89200, 10637, 0, 0, 0
89300, 9098, 0, 0, 0
89400, 8632, 0, 0, 0
89500, 7775, 0, 0, 0
89600, 9963, 0, 0, 0
89700, 8924, 0, 0, 0
89800, 8063, 0, 0, 0
89901, 9949, 0, 0, 0
90001, 8248, 0, 0, 0
