82500, 1601843, 0, 0, 0
82600, 1454052, 0, 0, 0
82701, 1757002, 0, 0, 0
82800, 1736068, 0, 0, 0
82900, 1674165, 0, 0, 0
83001, 1708092, 0, 0, 0
83101, 1707056, 0, 0, 0
83201, 1695482, 0, 0, 0
83300, 1617228, 0, 0, 0
83400, 1641741, 0, 0, 0
83500, 1576480, 0, 0, 0
83600, 1632501, 0, 0, 0
83701, 1656717, 0, 0, 0
83800, 1627711, 0, 0, 0
83901, 1595284, 0, 0, 0
84000, 1711387, 0, 0, 0
84100, 1662874, 0, 0, 0
84200, 1551790, 0, 0, 0
84301, 1635710, 0, 0, 0
84400, 1674181, 0, 0, 0
84500, 1743125, 0, 0, 0
84600, 1668152, 0, 0, 0
84701, 1540942, 0, 0, 0
84801, 1618133, 0, 0, 0
84900, 1642196, 0, 0, 0
85001, 1769167, 0, 0, 0
85100, 1725291, 0, 0, 0
85200, 1671077, 0, 0, 0
85300, 1529348, 0, 0, 0
85400, 1618012, 0, 0, 0
85501, 1670948, 0, 0, 0
85601, 1614360, 0, 0, 0
85700, 1740862, 0, 0, 0
85801, 1758992, 0, 0, 0
85900, 1646346, 0, 0, 0
86000, 1703169, 0, 0, 0
86101, 1669220, 0, 0, 0
86200, 1659915, 0, 0, 0
86302, 1656003, 0, 0, 0
86400, 1615587, 0, 0, 0
86500, 1626549, 0, 0, 0
86600, 1669817, 0, 0, 0
86700, 1741519, 0, 0, 0
86801, 1651946, 0, 0, 0
86900, 1742433, 0, 0, 0
87001, 1682301, 0, 0, 0
87100, 1615172, 0, 0, 0
87200, 1671739, 0, 0, 0
87301, 1756685, 0, 0, 0
87401, 1635726, 0, 0, 0
87501, 1726441, 0, 0, 0
87600, 1729850, 0, 0, 0
87701, 1712996, 0, 0, 0
87800, 1739599, 0, 0, 0
87900, 1718123, 0, 0, 0
88000, 1662703, 0, 0, 0
88100, 1690132, 0, 0, 0
88200, 1607621, 0, 0, 0
88301, 1738567, 0, 0, 0
88400, 1736724, 0, 0, 0
88500, 1784560, 0, 0, 0
88602, 1714083, 0, 0, 0
88700, 1746735, 0, 0, 0
88800, 1763133, 0, 0, 0
88900, 1740545, 0, 0, 0
89000, 1810291, 0, 0, 0
89100, 1754586, 0, 0, 0
89201, 1704041, 0, 0, 0
89300, 1682179, 0, 0, 0
89401, 1705191, 0, 0, 0
89500, 1623061, 0, 0, 0
89600, 1677867, 0, 0, 0
89700, 1828195, 0, 0, 0
89800, 1734907, 0, 0, 0
89901, 1713720, 0, 0, 0
90001, 1780012, 0, 0, 0
