88150, 4270, 0, 0, 0
88249, 6333, 0, 0, 0
88349, 7040, 0, 0, 0
88449, 3470, 0, 0, 0
88549, 4870, 0, 0, 0
88649, 5590, 0, 0, 0
88750, 7440, 0, 0, 0
88850, 7700, 0, 0, 0
88950, 7580, 0, 0, 0
89050, 7900, 0, 0, 0
89150, 7580, 0, 0, 0
89249, 7767, 0, 0, 0
89349, 7620, 0, 0, 0
89449, 7510, 0, 0, 0
89549, 7530, 0, 0, 0
89649, 7770, 0, 0, 0
89749, 7620, 0, 0, 0
89849, 7470, 0, 0, 0
89949, 7660, 0, 0, 0
