87849, 65920, 0, 0, 0
87949, 69760, 0, 0, 0
88049, 60160, 0, 0, 0
88149, 98400, 0, 0, 0
88249, 96800, 0, 0, 0
88349, 72640, 0, 0, 0
88449, 56320, 0, 0, 0
88549, 97120, 0, 0, 0
88649, 100480, 0, 0, 0
88750, 123840, 0, 0, 0
88850, 120320, 0, 0, 0
88950, 120320, 0, 0, 0
89050, 123680, 0, 0, 0
89150, 121280, 0, 0, 0
89249, 124767, 0, 0, 0
89349, 118400, 0, 0, 0
89449, 122080, 0, 0, 0
89549, 119680, 0, 0, 0
89649, 124480, 0, 0, 0
89749, 119520, 0, 0, 0
89849, 119680, 0, 0, 0
89949, 121920, 0, 0, 0
